,T,P,zs
1100,128.56325429645926,928648.9554774704,"[0.1512046748334281, 0.26867570997704243, 0.5801196151895296]"
1101,428.183747137451,838148.3713886882,"[0.13409481454171696, 0.12426609135042851, 0.7416390941078546]"
1102,828.9061102224648,817352.8865494069,"[0.23796155345404002, 0.738125639928735, 0.023912806617224794]"
1103,407.3156913575052,843911.1445760912,"[0.5532794227508109, 0.07060543148166021, 0.376115145767529]"
1104,169.49166111411975,935608.9053565924,"[0.8614592558118922, 0.09822522842638956, 0.04031551576171814]"
1105,537.4523396638358,117898.71623054042,"[0.4558708755280736, 0.015688145928850098, 0.5284409785430764]"
1106,181.55906485602225,985472.9411661598,"[0.4286540292667267, 0.29475092833366945, 0.2765950423996039]"
1107,56.04190335444837,205648.3061833343,"[0.21923694224289872, 0.4752647723449324, 0.3054982854121689]"
1108,672.9553185807141,337586.77643843414,"[0.8620868078217568, 0.08131971535570534, 0.056593476822537715]"
1109,165.21911931679142,458120.3589391635,"[0.05090769012042812, 0.3310229906496523, 0.6180693192299197]"
1110,266.5743173549046,318094.6295478328,"[0.7718970171703481, 0.19432301818351402, 0.033779964646137854]"
1111,981.2188086826956,471016.84833593183,"[0.1716608601969618, 0.25953520718127204, 0.5688039326217661]"
1112,267.2223195034477,299587.06058081926,"[0.3966608028234204, 0.36853491453525405, 0.23480428264132555]"
1113,323.34026943585377,569674.9952699346,"[0.07391860888439235, 0.18170863500609985, 0.7443727561095078]"
1114,913.2504335566136,323725.09549642657,"[0.5425708811517764, 0.3873845604310106, 0.0700445584172131]"
1115,828.1792610393484,465917.6520107626,"[0.3443965860000107, 0.44193488297502187, 0.21366853102496738]"
1116,862.4910260403069,126748.09888926416,"[0.1217632393710142, 0.665755341549152, 0.21248141907983395]"
1117,256.7604236840007,893410.2376877114,"[0.06041120833365913, 0.6709331108110625, 0.2686556808552782]"
1118,754.1676901265132,306472.6770939522,"[0.11380518184291764, 0.6225229180778467, 0.26367190007923563]"
1119,938.3274963644608,159737.43389525777,"[0.56740494291564, 0.2442459532621071, 0.18834910382225303]"
1120,47.9573235720748,655217.9881176971,"[0.09907777361361188, 0.20887174991958296, 0.6920504764668051]"
1121,293.6071742926768,331792.9922768898,"[0.06812037385437082, 0.4225616096478675, 0.5093180164977619]"
1122,130.50133846117825,588593.1705483852,"[0.5814551679939622, 0.39181843194871224, 0.026726400057325374]"
1123,546.0583753110976,398928.5769654475,"[0.6570114224162679, 0.05012785017158898, 0.2928607274121432]"
1124,815.1468749195425,273464.79892532376,"[0.11526968766939182, 0.04159861693373427, 0.8431316953968739]"
1125,140.83768463059388,119649.34246805284,"[0.04465094145640348, 0.18150460740503155, 0.7738444511385649]"
1126,934.08504872977,913313.232663141,"[0.22821730538549137, 0.4372273171213727, 0.33455537749313596]"
1127,260.7794469954929,419088.5864231005,"[0.3840979342725206, 0.24570559913606826, 0.37019646659141126]"
1128,202.26926035981896,804931.8604464863,"[0.3316607996998616, 0.4060798226867163, 0.2622593776134221]"
1129,557.8219652584128,640899.9157497042,"[0.8386588556086129, 0.08846165310760944, 0.07287949128377792]"
1130,794.5481507508655,232114.5558034905,"[0.2110349427129624, 0.7656770783904151, 0.023287978896622447]"
1131,890.7557991156418,472490.762757646,"[0.249114398040717, 0.2496182653809055, 0.5012673365783776]"
1132,799.8503298315777,472592.8866382335,"[0.45912231685197025, 0.14258766622481486, 0.3982900169232148]"
1133,864.8850844322488,548266.2352219031,"[0.12374482621725585, 0.22254555111073934, 0.6537096226720047]"
1134,870.7576149476495,432428.9010898423,"[0.6056225572834658, 0.25277848329008634, 0.14159895942644773]"
1135,45.2053667703307,392749.263750388,"[0.5307310720041356, 0.1832421891251082, 0.2860267388707562]"
1136,121.60148290880382,386407.7261390908,"[0.3240996293772281, 0.16759954620626674, 0.5083008244165053]"
1137,124.91838053747264,148858.32210008724,"[0.24455690896758903, 0.3509994575573272, 0.40444363347508366]"
1138,765.3618484133575,709499.6351694462,"[0.6184102605207153, 0.006613284021182754, 0.37497645545810204]"
1139,121.28204479965976,213502.15623381195,"[0.5945867901612566, 0.09678374916353448, 0.30862946067520886]"
1140,87.04446488300064,813973.6914831598,"[0.2685422243118217, 0.5512115544755989, 0.18024622121257938]"
1141,489.6516115517296,391425.3593898189,"[0.10461251509745467, 0.043276340340768486, 0.852111144561777]"
1142,635.4432195323126,419940.43849181343,"[0.09608151492383746, 0.21145484613176785, 0.6924636389443947]"
1143,524.127329770823,397702.4707585437,"[0.8285773674334935, 0.02075123239992664, 0.15067140016657976]"
1144,343.0569809245544,794343.8665835676,"[0.4856875575597245, 0.4569642660753337, 0.05734817636494186]"
1145,449.79349247608224,589242.2879442605,"[0.4238246744320101, 0.043836704467803286, 0.5323386211001865]"
1146,367.6555293076686,251501.7654813855,"[0.1019256206414116, 0.16307404594493288, 0.7350003334136554]"
1147,243.1366158805627,134856.9655817551,"[0.13348357601191183, 0.14440003562029186, 0.7221163883677962]"
1148,314.4863947440397,823438.517770729,"[0.4068119273215226, 0.40113166645498355, 0.19205640622349376]"
1149,58.42775140712578,487514.1929874055,"[0.381261939918555, 0.46883656893281284, 0.14990149114863205]"
1150,148.87734478065914,371364.76489503327,"[0.67365279602415, 0.0923240372223125, 0.23402316675353746]"
1151,838.8301799728837,992067.5467934776,"[0.719067077171102, 0.1720869477061261, 0.10884597512277182]"
1152,341.08605203812994,348764.4674156474,"[0.11680911382903357, 0.7707727530033027, 0.11241813316766378]"
1153,383.952752764425,962433.2971347563,"[0.9482634380129029, 0.013188194360436202, 0.03854836762666086]"
1154,551.8892464068783,914957.2845844764,"[0.19033413510645375, 0.22404521419036041, 0.5856206507031857]"
1155,815.3078931860007,147820.9866135515,"[0.44080413557173426, 0.28267668639940885, 0.2765191780288568]"
1156,87.69852041308442,256115.4720553041,"[0.30747645496599274, 0.3478483749940247, 0.3446751700399824]"
1157,290.20052622335555,348086.2777840414,"[0.2772462017857812, 0.5645300041182114, 0.15822379409600731]"
1158,996.0315885385104,763235.3482605749,"[0.3201194791429724, 0.5575806906860624, 0.12229983017096528]"
1159,399.9458656520228,169539.40893778886,"[0.07953367372608121, 0.7872599378351878, 0.13320638843873098]"
1160,151.57116569397442,590787.4912592169,"[0.2691424776341717, 0.22156699660261045, 0.5092905257632178]"
1161,34.38639440504252,825630.274730191,"[0.6872603405518131, 0.006616592123798595, 0.3061230673243883]"
1162,764.7064441887126,936387.3989362548,"[0.6007463217157821, 0.03758819079387152, 0.3616654874903464]"
1163,961.9014379850902,797463.6420334788,"[0.5028374884136139, 0.22100575231376188, 0.27615675927262423]"
1164,481.201777420794,699722.4276210757,"[0.15037173005434243, 0.8432436936462152, 0.0063845762994426064]"
1165,983.0139408095536,203479.74451657783,"[0.4584065113938451, 0.4427940774021788, 0.09879941120397609]"
1166,679.556369963964,329540.134053086,"[0.7711516494033315, 0.04758274794590199, 0.18126560265076652]"
1167,890.245960012968,963297.0894728928,"[0.146353221545539, 0.5711719553584442, 0.2824748230960168]"
1168,973.065513719872,994703.1482284722,"[0.5000956832382066, 0.3350235011410937, 0.16488081562069953]"
1169,729.1546982444381,555427.6941288705,"[0.38079287887208396, 0.4122528392020814, 0.2069542819258347]"
1170,463.2702969889516,530753.811755557,"[0.3975805855142438, 0.3416084785301302, 0.260810935955626]"
1171,488.38160820043936,893474.6502388623,"[0.10580176852721203, 0.8736521432740937, 0.02054608819869435]"
1172,76.10555614053854,346775.9669354897,"[0.007369023161764703, 0.3327588199785775, 0.6598721568596579]"
1173,905.854957588965,135809.40559589854,"[0.08229985091156326, 0.3575602977581955, 0.5601398513302412]"
1174,899.7015197488868,370996.6613752709,"[0.14049517405359896, 0.7960205625237224, 0.06348426342267854]"
1175,648.9641727635311,504879.1666904993,"[0.9550195688728121, 0.0058683487089130895, 0.03911208241827476]"
1176,26.26120239654901,773786.015377143,"[0.39234975017978774, 0.036937677943519466, 0.5707125718766929]"
1177,941.4765414907148,748942.9404460818,"[0.6649955662366313, 0.04840452637406404, 0.2865999073893048]"
1178,515.1604374043463,647341.5145619084,"[0.4087620683457657, 0.16364230648670305, 0.4275956251675312]"
1179,199.2297415672135,496116.6508298695,"[0.4553713955678197, 0.3406725490372657, 0.20395605539491468]"
1180,720.4858733612863,162219.4869580685,"[0.3570738723483246, 0.3390797746786995, 0.30384635297297596]"
1181,296.7841333839148,983672.5177211202,"[0.18170794666049225, 0.1442575075566076, 0.6740345457829001]"
1182,660.8638445668247,441340.9321492236,"[0.25259677348455795, 0.2962183995583534, 0.45118482695708867]"
1183,374.20940405813616,587987.9997491529,"[0.07823647870292996, 0.7397457050852658, 0.18201781621180427]"
1184,96.24526500716485,571639.5907263851,"[0.12402433610495207, 0.6329256176358679, 0.2430500462591801]"
1185,417.1277397201373,290953.2004148621,"[0.08402758993892624, 0.6189828391211377, 0.29698957093993605]"
1186,432.7980460111688,747297.7396846092,"[0.5996167350204581, 0.22712917664369403, 0.17325408833584793]"
1187,605.9871879450587,851783.5999192597,"[0.3985826235711529, 0.3750987933569264, 0.22631858307192065]"
1188,787.384757115218,470643.18070857,"[0.2046803554101502, 0.5161903505620036, 0.27912929402784625]"
1189,866.4999212393117,501237.8265546644,"[0.22066904214913857, 0.7239327283654897, 0.05539822948537174]"
1190,629.5493981546554,760381.1710501172,"[0.0073529772894696, 0.737027895858099, 0.2556191268524315]"
1191,953.780673234796,476762.43740637816,"[0.7488217362210786, 0.015271267593757213, 0.23590699618516425]"
1192,42.774055800623394,603461.5210398054,"[0.013668184278390874, 0.09543720512929696, 0.8908946105923121]"
1193,249.99627442123253,236390.1110689026,"[0.4091053789209461, 0.38248160630565564, 0.20841301477339824]"
1194,113.13669689363608,152371.98900082172,"[0.23073621465493557, 0.27848916309236066, 0.4907746222527038]"
1195,461.015658087019,608082.4434311292,"[0.19042146453447933, 0.5946135472703806, 0.21496498819514012]"
1196,158.68786668221227,355701.05203916493,"[0.048198933455394714, 0.296777367221702, 0.6550236993229033]"
1197,512.0038793403994,448031.8652550925,"[0.3877876991489592, 0.32414859558427983, 0.2880637052667609]"
1198,835.9776184459027,475430.9852788622,"[0.6208666016800757, 0.19876611527012947, 0.1803672830497947]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')
