,T,P,zs
973,986.241618556722,823902.7195723297,"[0.5170418981868171, 0.4829581018131828]"
974,637.2612585852085,158164.04862612687,"[0.8730822137198911, 0.12691778628010886]"
975,922.783982594204,100112.76357010796,"[0.37547457442652515, 0.6245254255734749]"
976,714.8146444012328,239566.1050834272,"[0.7691398590680921, 0.2308601409319079]"
977,755.1009969485958,285431.0615636846,"[0.12753815344643302, 0.872461846553567]"
978,606.0839419392781,973610.7019485048,"[0.7375232772496825, 0.26247672275031764]"
979,125.93365883914775,633482.3016357837,"[0.4095878648095304, 0.5904121351904696]"
980,226.43011924608072,748607.3360845224,"[0.9651071410249393, 0.034892858975060594]"
981,210.2742010736588,898735.5146488608,"[0.5022451560075797, 0.4977548439924203]"
982,560.6706825195787,916205.3316486076,"[0.7679633972513569, 0.23203660274864302]"
983,962.1388370587664,704397.3427513419,"[0.006467835704673394, 0.9935321642953266]"
984,882.3737598260205,724738.4440659293,"[0.12034404032858703, 0.8796559596714131]"
985,54.53636148577383,333940.52451911045,"[0.025703333599405898, 0.9742966664005941]"
986,166.27041177910908,195927.84118907084,"[0.44775097515519946, 0.5522490248448007]"
987,859.0481892726416,783258.7123980584,"[0.94564526303019, 0.05435473696981007]"
988,127.82110111558652,466483.9152228868,"[0.0585184295153012, 0.9414815704846987]"
989,674.5024048875592,288134.71588891424,"[0.9952373732224069, 0.004762626777593104]"
990,758.8959997512778,119938.72928520745,"[0.1621890003950064, 0.8378109996049937]"
991,539.935586716597,851541.5331168941,"[0.25005896185390913, 0.7499410381460909]"
992,238.6762959019121,380173.2309982941,"[0.9152712830200052, 0.08472871697999475]"
993,786.8041593492444,163299.97572808585,"[0.9578985322881781, 0.042101467711821945]"
994,964.2000836676926,315264.546411549,"[0.6837678803785717, 0.31623211962142833]"
995,248.58345958813663,769852.1572430602,"[0.18405102673209817, 0.815948973267902]"
996,441.43616280603015,168004.98561979766,"[0.46990804086273713, 0.5300919591372628]"
997,647.0614270052444,400508.7739470637,"[0.17991014825991558, 0.8200898517400845]"
998,464.6285727947083,796759.7390957562,"[0.7042676571728155, 0.29573234282718464]"
999,613.6512293538082,541662.0830007591,"[0.12225309741235198, 0.8777469025876479]"
1000,682.520327324799,539226.4544790916,"[0.7494202829715475, 0.25057971702845255]"
1001,166.69049151943366,730423.6201032874,"[0.23848524466086768, 0.7615147553391324]"
1002,367.2552786598624,436795.95885654434,"[0.9137820332666303, 0.08621796673336957]"
1003,942.0299436278073,797995.2885136981,"[0.35876694991932506, 0.641233050080675]"
1004,74.63252534297952,358955.13488486,"[0.20553362825087554, 0.7944663717491245]"
1005,720.6534953875089,284133.98098540306,"[0.288465775728361, 0.7115342242716388]"
1006,309.5740606408742,310386.0170003871,"[0.47255648578419973, 0.5274435142158004]"
1007,175.57112459584505,954179.1224430986,"[0.01932591300633764, 0.9806740869936623]"
1008,308.3366395702636,358069.522661078,"[0.38613859400071254, 0.6138614059992875]"
1009,563.8057038160703,213888.3396813665,"[0.361054044351441, 0.6389459556485589]"
1010,936.9332320818046,588513.6303457504,"[0.7977720896733659, 0.20222791032663406]"
1011,353.33612683650296,467619.10176135175,"[0.8633381055960695, 0.13666189440393045]"
1012,200.2802815189972,159008.13539157173,"[0.002618344166279671, 0.9973816558337203]"
1013,625.2819907609748,258804.0169157594,"[0.43290509158263824, 0.5670949084173618]"
1014,670.6527940900976,109402.8917000906,"[0.9984125111850627, 0.0015874888149374836]"
1015,902.710734663764,737721.7838336786,"[0.5968806675064509, 0.40311933249354914]"
1016,567.4110786002224,479095.057212633,"[0.31596847347974094, 0.684031526520259]"
1017,231.96929625643224,460576.4432098144,"[0.2935066421061663, 0.7064933578938336]"
1018,724.8494205608883,638693.6465976004,"[0.276351078866164, 0.7236489211338359]"
1019,33.63784441554873,289264.4518969308,"[0.9672335388597689, 0.03276646114023117]"
1020,836.002357363082,178587.34406653902,"[0.3661636723191775, 0.6338363276808227]"
1021,427.8154107011053,377051.0127194422,"[0.8560891621226747, 0.14391083787732514]"
1022,25.57611858784285,125892.1681398543,"[0.29770863757813093, 0.7022913624218691]"
1023,343.0137872864706,173547.36135308607,"[0.3452346995626602, 0.6547653004373398]"
1024,694.369492494731,186791.4138646416,"[0.5062765156347987, 0.49372348436520125]"
1025,905.4397179043258,267907.94238211995,"[0.8302868606691939, 0.1697131393308062]"
1026,895.6684994794335,137711.74998618691,"[0.31222687662059123, 0.6877731233794089]"
1027,77.05894459577186,885197.2719596655,"[0.16631750359033473, 0.8336824964096652]"
1028,723.3650965165231,504518.444125469,"[0.6408354981636988, 0.3591645018363011]"
1029,837.7282186212628,129332.88238763658,"[0.8622812393434063, 0.13771876065659375]"
1030,164.10756104637852,171918.12699541092,"[0.4741210418335194, 0.5258789581664807]"
1031,705.5593004132833,152501.42484894244,"[0.1532881355773684, 0.8467118644226317]"
1032,489.791144103834,683917.5574703872,"[0.894052517855702, 0.10594748214429808]"
1033,837.8617053851126,398855.4865570777,"[0.18525302598958676, 0.8147469740104131]"
1034,987.0039198951076,491201.2229725765,"[0.08044196374278889, 0.9195580362572111]"
1035,324.59316887525506,291490.2941814704,"[0.762632014646587, 0.23736798535341302]"
1036,673.2991303243028,362530.0289509666,"[0.6917306056603758, 0.3082693943396243]"
1037,365.6293218904072,356098.8982806344,"[0.6308677564246679, 0.36913224357533225]"
1038,250.56808340203423,827129.46739165,"[0.7734850170802746, 0.22651498291972538]"
1039,470.4185132498015,245714.08741132723,"[0.08816381504905894, 0.9118361849509411]"
1040,725.8866704645891,147819.0350994363,"[0.16617483926537022, 0.8338251607346298]"
1041,635.1846433606288,179377.93078542256,"[0.18879267209719502, 0.811207327902805]"
1042,784.283281057318,553598.9019517375,"[0.3179529427270716, 0.6820470572729285]"
1043,681.2145813817986,989507.659001488,"[0.6395109842191802, 0.3604890157808198]"
1044,544.5443981306905,763500.5340749867,"[0.15613965812664096, 0.8438603418733589]"
1045,634.3252769179841,877517.4624511603,"[0.36386843480204856, 0.6361315651979514]"
1046,107.34425948196105,610993.8647152209,"[0.6343003288339525, 0.36569967116604757]"
1047,56.3025448225921,350618.24352874485,"[0.08429214634933947, 0.9157078536506604]"
1048,556.6495286922489,247183.3228089209,"[0.7167201533618762, 0.2832798466381237]"
1049,970.7583399775732,321879.4325842244,"[0.4086379515387109, 0.5913620484612889]"
1050,681.3416634735111,839777.6938163815,"[0.12704653028091412, 0.8729534697190857]"
1051,790.0653231814408,966111.0734020772,"[0.12257844395985269, 0.8774215560401474]"
1052,550.1463009039103,604265.1025225406,"[0.4844952492653478, 0.5155047507346522]"
1053,583.7745443333574,257110.32171124316,"[0.396751358616697, 0.6032486413833029]"
1054,909.4285273184688,468868.6632444141,"[0.3601295922997762, 0.6398704077002239]"
1055,455.1681748069302,662178.5678576468,"[0.6224908771453282, 0.3775091228546718]"
1056,287.9770127729344,172957.7675881142,"[0.6413830530028624, 0.35861694699713764]"
1057,720.6824344451684,192210.4715615115,"[0.48834866792321047, 0.5116513320767895]"
1058,334.2837013507078,919936.7653302592,"[0.22800505986717542, 0.7719949401328244]"
1059,128.61364360594428,778388.2863669704,"[0.6248048529333626, 0.3751951470666372]"
1060,918.5436954765324,918988.0347938088,"[0.955375865064036, 0.044624134935963795]"
1061,403.9178617414028,997508.4038583114,"[0.21761456290827777, 0.7823854370917221]"
1062,563.167068809374,494957.3667982509,"[0.9487353619861034, 0.05126463801389657]"
1063,838.0615403425154,197465.66088725277,"[0.838558899020748, 0.16144110097925196]"
1064,869.5206348985869,216426.30353467143,"[0.47326845504285775, 0.5267315449571424]"
1065,431.4226674884567,761633.7932978919,"[0.1162093782190561, 0.8837906217809439]"
1066,330.8004915459117,552677.4090853886,"[0.035431677134367984, 0.964568322865632]"
1067,256.2821138421075,860585.8404770178,"[0.7302016652680952, 0.26979833473190495]"
1068,587.2902008455956,273532.0703450084,"[0.391021320306365, 0.608978679693635]"
1069,624.9242775170753,757256.8194245712,"[0.897479562618862, 0.10252043738113803]"
1070,848.4747219671757,408155.47966359503,"[0.42793371990922724, 0.5720662800907729]"
1071,430.0269974377624,415460.87656713056,"[0.031046304302263492, 0.9689536956977365]"
1072,177.23819763176144,152737.57091832696,"[0.5772766794147877, 0.42272332058521245]"
1073,25.98209245881303,523955.7950037893,"[0.8187759495279443, 0.18122405047205575]"
1074,725.3023250281101,873096.6662795062,"[0.34674601039930497, 0.653253989600695]"
1075,517.0284357368101,447597.7936859154,"[0.04194652832836074, 0.9580534716716393]"
1076,257.4752046222241,918175.1676892892,"[0.9396247014355851, 0.06037529856441483]"
1077,414.5166178404993,796150.3434589147,"[0.6347793129949209, 0.36522068700507926]"
1078,570.6133673842279,117690.71311114122,"[0.6408044902697272, 0.35919550973027276]"
1079,925.9355685996034,326191.71126950055,"[0.3003186127831225, 0.6996813872168774]"
1080,480.3932797779476,357235.92002176936,"[0.1184913879048214, 0.8815086120951786]"
1081,222.26657343154335,123102.24658343811,"[0.9511493228772483, 0.04885067712275169]"
1082,223.0017384672227,134762.44499513166,"[0.3184537358291125, 0.6815462641708874]"
1083,747.63186123685,215830.594765889,"[0.685658092291786, 0.31434190770821396]"
1084,641.7915661745975,805597.9151852572,"[0.9040801644718646, 0.09591983552813553]"
1085,297.1672871796894,200567.33381672116,"[0.49035858915520253, 0.5096414108447974]"
1086,605.320551613135,435481.18509388267,"[0.4915782137957784, 0.5084217862042216]"
1087,410.8848001928376,392520.67148721335,"[0.1986650550044207, 0.8013349449955791]"
1088,60.84904309746979,345472.11716730427,"[0.6427227783929007, 0.3572772216070993]"
1089,362.4976622737867,411576.52801686,"[0.2779852159162302, 0.7220147840837698]"
1090,966.7409304893722,265503.71847519645,"[0.9978870451107033, 0.0021129548892968196]"
1091,743.6701995418804,447034.9360709887,"[0.04058568301553691, 0.9594143169844631]"
1092,589.8304465733881,590004.2931693866,"[0.1684293705168083, 0.8315706294831916]"
1093,731.3926345212401,673671.7166607261,"[0.8252051933274567, 0.1747948066725433]"
1094,360.2450369479374,474117.1158656247,"[0.1831830992904259, 0.8168169007095741]"
1095,43.91518590968419,715491.3425801211,"[0.16774856136426158, 0.8322514386357385]"
1096,145.19922442375764,282927.78936593217,"[0.8510207076211462, 0.14897929237885388]"
1097,59.98845143021799,210897.69581345684,"[0.7112671968038381, 0.2887328031961619]"
1098,773.3630831299836,942859.301199174,"[0.5365283502532946, 0.4634716497467053]"
1099,984.2952447894324,221612.8730263771,"[0.943947719022959, 0.05605228097704101]"
1100,177.08186285810794,953264.9855244386,"[0.7215476362165332, 0.2784523637834668]"
1101,978.037932606251,329884.0881184959,"[0.2714329749001053, 0.7285670250998948]"
1102,575.7633093154951,503071.2274096388,"[0.6207411863778485, 0.3792588136221515]"
1103,983.0475239329388,784877.0056287171,"[0.4269356602824268, 0.5730643397175732]"
1104,510.9281970549793,172267.69611505052,"[0.04699403855423247, 0.9530059614457674]"
1105,513.4771009831825,500780.2473947664,"[0.29918816553135685, 0.7008118344686433]"
1106,712.7706867579675,248257.79813297995,"[0.8527906730564492, 0.14720932694355096]"
1107,986.7773059706484,449117.86621183535,"[0.8392009487785465, 0.1607990512214536]"
1108,751.6366901584623,643812.2128069103,"[0.5370452987075818, 0.4629547012924181]"
1109,100.62866454645987,954065.8043187892,"[0.18646686007178145, 0.8135331399282184]"
1110,634.0942604355471,908948.0579168088,"[0.14340330493144332, 0.8565966950685566]"
1111,435.658265646883,106524.53366339496,"[0.613540101552703, 0.38645989844729717]"
1112,466.5701114352287,755551.7231077969,"[0.5000681824310751, 0.4999318175689248]"
1113,81.9965736503797,393908.8172055048,"[0.3714930050426659, 0.628506994957334]"
1114,653.3797292504363,743673.6298545294,"[0.7426757917000083, 0.2573242082999917]"
1115,839.8939046290577,932072.7914502276,"[0.9079490568005868, 0.09205094319941323]"
1116,617.5718175227737,527500.465848096,"[0.2994626951120025, 0.7005373048879975]"
1117,244.84181905142984,198130.53931451024,"[0.6748717158226991, 0.32512828417730066]"
1118,865.5013751629851,250052.02644803168,"[0.8894155262493232, 0.1105844737506768]"
1119,238.9338182082964,170196.21341770914,"[0.4805009931576661, 0.519499006842334]"
1120,784.2977106044965,774794.404458576,"[0.9920552518140956, 0.007944748185904476]"
1121,653.5290022636534,151211.84175766684,"[0.15983113609012764, 0.8401688639098723]"
1122,741.9588325574924,502526.5508733368,"[0.48793085993405405, 0.5120691400659458]"
1123,910.9295242694956,306364.4485474321,"[0.8644383692918273, 0.1355616307081727]"
1124,751.2420816372921,309580.4908204867,"[0.25055988844634186, 0.7494401115536581]"
1125,593.5759753847705,630056.9098914168,"[0.5019117365151538, 0.49808826348484625]"
1126,902.9676705143736,952625.180162065,"[0.009213434946418358, 0.9907865650535816]"
1127,350.8075390385736,733134.3166000816,"[0.6004904806667318, 0.39950951933326817]"
1128,402.74826963667454,838442.5732091849,"[0.6487964039564716, 0.35120359604352847]"
1129,363.7332027449877,454905.5491736953,"[0.24155789062450206, 0.758442109375498]"
1130,477.8716101161375,130813.86509762696,"[0.5771175010493118, 0.4228824989506882]"
1131,228.5756046086542,287845.19658633415,"[0.032521409034165456, 0.9674785909658347]"
1132,726.611994172087,766792.8628682434,"[0.21583092702546194, 0.7841690729745381]"
1133,15.461020159466042,974148.2423758864,"[0.6852677529015027, 0.3147322470984973]"
1134,229.2888749126408,316577.3245881539,"[0.9081959190826355, 0.0918040809173644]"
1135,623.9964718376408,675486.7007869303,"[0.4106819695595916, 0.5893180304404083]"
1136,700.7596617695539,359087.6086584042,"[0.12106856426887325, 0.8789314357311268]"
1137,44.17747752718262,728725.5848821298,"[0.21055835893602456, 0.7894416410639754]"
1138,630.8530400939346,500784.33192767145,"[0.17416947876275593, 0.825830521237244]"
1139,739.4353942541113,720103.2304584773,"[0.05771397364342971, 0.9422860263565702]"
1140,819.8949394197368,463734.6185131276,"[0.3323064836135903, 0.6676935163864097]"
1141,339.08743439250685,921303.4832867672,"[0.005646661714280499, 0.9943533382857194]"
1142,730.784853361667,472599.8249543532,"[0.22641111488261395, 0.7735888851173862]"
1143,205.98291919754075,370869.2003076958,"[0.7708080679293752, 0.22919193207062483]"
1144,157.41399369267566,905476.189913109,"[0.22404266812616774, 0.7759573318738324]"
1145,825.2767959222735,409275.2750765066,"[0.4486747587812172, 0.5513252412187827]"
1146,798.0565335885103,870257.5238682746,"[0.8430376532723551, 0.1569623467276448]"
1147,947.8082588316374,854806.6251586309,"[0.8864082841677474, 0.1135917158322525]"
1148,429.3849979579037,185495.40495703972,"[0.40777508856410555, 0.5922249114358945]"
1149,726.5584467364093,408212.86088237225,"[0.27849341079580076, 0.7215065892041993]"
1150,294.9453336979341,282314.4073879294,"[0.4860817285045376, 0.5139182714954623]"
1151,584.2534907783119,515017.80991994287,"[0.39665036514236446, 0.6033496348576356]"
1152,456.8077810771517,165123.83471616806,"[0.29718391591820753, 0.7028160840817924]"
1153,856.0209544515279,222616.38468706157,"[0.03150060005783335, 0.9684993999421667]"
1154,836.9487667191316,617078.8157074663,"[0.13122455958602697, 0.8687754404139731]"
1155,649.3115263453583,971141.6523095628,"[0.8463990284260847, 0.15360097157391533]"
1156,807.763190067028,697844.8224159924,"[0.4059526396900878, 0.5940473603099122]"
1157,161.60007153225993,663164.9609940308,"[0.7615564338514127, 0.23844356614858714]"
1158,62.29512265653536,316302.54530397966,"[0.5999042821463059, 0.4000957178536942]"
1159,549.5906867617769,359541.3008619236,"[0.8373386815516296, 0.16266131844837037]"
1160,315.4609411849021,746868.4608976898,"[0.21077029463459043, 0.7892297053654096]"
1161,534.716214842577,834557.8458342236,"[0.8141430269173118, 0.18585697308268823]"
1162,720.5048711795245,716367.6946518897,"[0.457980536940151, 0.542019463059849]"
1163,564.9896841732483,735548.5259317242,"[0.8724937121400166, 0.12750628785998333]"
1164,340.77838815467805,221620.60074464243,"[0.6802360722654975, 0.31976392773450246]"
