,T,P,zs
1113,47.07039533948903,314211.2942233514,"[0.27121410476002195, 0.7287858952399779]"
1114,365.8750775089131,835365.7885300344,"[0.4026213083633297, 0.5973786916366703]"
1115,109.13041343475552,394425.2215805487,"[0.4800801266503255, 0.5199198733496745]"
1116,371.8332652839452,731902.0633699184,"[0.5015062606265855, 0.49849373937341435]"
1117,963.4169994376482,765896.4222330612,"[0.4802152017319884, 0.5197847982680115]"
1118,422.37009806617584,163863.22395498818,"[0.588736669823751, 0.41126333017624905]"
1119,455.729478602491,471473.4017060924,"[0.3576309635667222, 0.6423690364332778]"
1120,863.7764030095389,495825.7188738712,"[0.5380879283861917, 0.46191207161380826]"
1121,877.9943721393348,883289.8483141772,"[0.2779895678207569, 0.7220104321792431]"
1122,521.8840748314537,422404.85577128566,"[0.10266015967934286, 0.8973398403206571]"
1123,327.079026879444,256375.07646993783,"[0.48783212924672725, 0.5121678707532727]"
1124,602.565757041426,562864.2736288029,"[0.9257267383105944, 0.07427326168940576]"
1125,459.0111787567434,443832.1871542225,"[0.9380013640540888, 0.06199863594591117]"
1126,763.4250896960624,304685.6557589685,"[0.9747443397281709, 0.02525566027182914]"
1127,894.3260199323657,671448.2296371893,"[0.7745971757109188, 0.22540282428908126]"
1128,731.0422974545047,552755.2723328227,"[0.15388963771898476, 0.8461103622810152]"
1129,894.1023206347014,867458.3339819288,"[0.8157442463572849, 0.18425575364271504]"
1130,74.91124220330691,248316.77658298565,"[0.9186185439602994, 0.0813814560397004]"
1131,489.3439659350797,575830.0815635537,"[0.06747032716537062, 0.9325296728346294]"
1132,309.840882031541,453753.80482284015,"[0.15147917563359745, 0.8485208243664024]"
1133,409.650626682382,972904.757065968,"[0.010120398426901166, 0.989879601573099]"
1134,665.2662038975246,105721.31852519292,"[0.20991237821492048, 0.7900876217850795]"
1135,768.824570877169,512430.0160765439,"[0.5359320433214525, 0.46406795667854744]"
1136,324.6653325698018,625947.230626578,"[0.17455681659960245, 0.8254431834003976]"
1137,708.8312807267241,218782.6393440436,"[0.30575078253371485, 0.6942492174662852]"
1138,646.067422228093,435017.9956743235,"[0.20552711628092646, 0.7944728837190735]"
1139,554.8854217309952,873278.2338541854,"[0.4639482955210023, 0.5360517044789976]"
1140,772.4709217784809,981477.5856226296,"[0.44017356978796074, 0.5598264302120393]"
1141,224.40065950030652,562583.792888443,"[0.09020984186510599, 0.9097901581348941]"
1142,758.2658469887073,462206.7923762114,"[0.7509214868188077, 0.24907851318119245]"
1143,627.4233649235435,638853.4236293643,"[0.41562129498350114, 0.5843787050164988]"
1144,305.852184954828,706748.7321401285,"[0.8217538212894311, 0.17824617871056891]"
1145,815.8239318214912,187750.60912650923,"[0.5601576445874296, 0.4398423554125704]"
1146,464.4037308128717,912955.58337303,"[0.4094501256678785, 0.5905498743321215]"
1147,666.5990902748524,786074.616614528,"[0.8595303850792535, 0.14046961492074642]"
1148,66.20908661045303,913110.5255284952,"[0.9640578149006869, 0.0359421850993132]"
1149,901.613779591054,552530.2647195995,"[0.039366294678783824, 0.9606337053212162]"
1150,136.28923393184365,911786.8659973624,"[0.5150983123913985, 0.48490168760860153]"
1151,643.3636959248813,780338.6724178029,"[0.056823156849022866, 0.9431768431509772]"
1152,348.2631602946708,279683.10676745005,"[0.39217652800169533, 0.6078234719983047]"
1153,708.0441571729045,370478.6894745036,"[0.785632519436588, 0.21436748056341207]"
1154,925.8567909368754,567131.5278614203,"[0.5798593188080748, 0.42014068119192516]"
1155,753.4202685647947,701369.8232632686,"[0.826951428716461, 0.17304857128353898]"
1156,820.5283474040651,139609.62187844922,"[0.01264326878528702, 0.987356731214713]"
1157,387.20367120364233,520742.06557583535,"[0.6592917283157138, 0.34070827168428625]"
1158,413.2494135651239,165136.71834136965,"[0.10508284724228921, 0.8949171527577108]"
1159,290.4378186555025,133058.52042825773,"[0.499391670804483, 0.500608329195517]"
1160,159.32546060119526,172685.0921352433,"[0.8167368757508674, 0.18326312424913263]"
1161,263.55743287924497,482388.78486403456,"[0.6503705066691474, 0.3496294933308526]"
1162,412.353414404771,311641.2625160139,"[0.19893509682020968, 0.8010649031797903]"
1163,858.7188738394135,661964.0676889374,"[0.7435903279438022, 0.25640967205619775]"
1164,805.3402752109064,952138.0681294388,"[0.4590109302356985, 0.5409890697643015]"
1165,76.65464691193408,382471.8153218748,"[0.6025924142309732, 0.39740758576902674]"
1166,602.2532536262676,677422.1947990863,"[0.6591823082628699, 0.3408176917371302]"
1167,917.5091035380188,159451.56263068173,"[0.46987937631652343, 0.5301206236834765]"
1168,635.1154884079181,691657.5654318702,"[0.4128302091313557, 0.5871697908686443]"
1169,497.74975536734456,232085.3291188331,"[0.9167563069041502, 0.08324369309584981]"
1170,575.0849084866201,918508.5020625103,"[0.3746032046708037, 0.6253967953291963]"
1171,41.518813232133326,202072.00064705324,"[0.008474854976040466, 0.9915251450239596]"
1172,421.3771116602952,591904.6658602471,"[0.09092463564685181, 0.9090753643531483]"
1173,211.34645113502188,767640.0998729557,"[0.6320569056999309, 0.367943094300069]"
1174,334.5904726055194,351382.5464375996,"[0.48596130500770346, 0.5140386949922966]"
1175,524.1818265936961,735229.3110553114,"[0.7283538723694898, 0.27164612763051016]"
1176,872.4883790026151,679011.3005562052,"[0.19156437855455657, 0.8084356214454433]"
1177,287.199993758679,595110.4491597239,"[0.6384331052721999, 0.36156689472780007]"
1178,84.29032520065874,332222.7729576036,"[0.25672341033414725, 0.7432765896658527]"
1179,956.597060565043,347194.4174554979,"[0.9689437588549146, 0.031056241145085393]"
1180,798.1442367462777,134752.6303113185,"[0.7997189555554488, 0.20028104444455136]"
1181,936.3636305656696,487674.64369500784,"[0.23816955279121915, 0.761830447208781]"
1182,292.739803858112,116732.54138133395,"[0.7404853183153381, 0.259514681684662]"
1183,351.88077291011047,270454.34103056334,"[0.438687976996421, 0.561312023003579]"
1184,692.3471642014325,910893.1194474836,"[0.7592701829239146, 0.24072981707608543]"
1185,699.155432113787,862707.798290391,"[0.6666902404476338, 0.3333097595523662]"
1186,947.6270214959226,752116.9166085165,"[0.3420880306539595, 0.6579119693460406]"
1187,561.7337114037068,618101.7986596026,"[0.15575338039891937, 0.8442466196010806]"
1188,222.31478350730703,790934.6317740083,"[0.10524042796947487, 0.8947595720305253]"
1189,701.4375203993404,778744.1054622063,"[0.3351851831860055, 0.6648148168139945]"
1190,904.3498782691522,548337.5560417192,"[0.7007157906709547, 0.2992842093290453]"
1191,90.31441584291768,643391.40896204,"[0.05309857714179326, 0.9469014228582067]"
1192,700.5560189224234,294900.87939374545,"[0.3505806797378984, 0.6494193202621016]"
1193,308.9056440912233,119033.29319266503,"[0.9317157412994733, 0.0682842587005268]"
1194,775.9015680360254,663464.5320195302,"[0.3938867947153754, 0.6061132052846246]"
1195,40.15046265183,873091.1073642416,"[0.850797266336921, 0.1492027336630791]"
1196,418.8003139676335,895822.9259928276,"[0.3311085535514204, 0.6688914464485797]"
1197,701.839345473091,126639.0904966991,"[0.4620054744130538, 0.5379945255869464]"
1198,209.1450812091805,359105.44707948744,"[0.7660458599500181, 0.23395414004998188]"
1199,303.35193873365733,126476.20224788722,"[0.49042128661115847, 0.5095787133888415]"
1200,757.3613016698694,538677.9795788077,"[0.28449300944668704, 0.7155069905533129]"
1201,822.7329500431968,514483.5880152364,"[0.5495322300144362, 0.4504677699855639]"
1202,437.9531841739548,319027.20566592534,"[0.4027578081918142, 0.5972421918081858]"
1203,587.4115671211931,610353.4178885256,"[0.8216141512402709, 0.17838584875972904]"
1204,369.92372450158206,887424.7837593162,"[0.04201424157034507, 0.9579857584296549]"
1205,725.2172102239932,306520.5148872484,"[0.8344771390989859, 0.1655228609010141]"
1206,372.065001047008,294507.75840839435,"[0.5506779032344278, 0.4493220967655724]"
1207,740.8664498166744,140370.8267731725,"[0.05438317038235379, 0.9456168296176461]"
1208,715.4879081623235,564355.5711441387,"[0.958627496084965, 0.04137250391503501]"
1209,673.2756198572754,455348.3584468544,"[0.10356542595137384, 0.8964345740486261]"
1210,107.23026489227544,660692.1579485632,"[0.13394234769686367, 0.8660576523031364]"
1211,775.1740764357324,760899.6893069863,"[0.3311715321711677, 0.6688284678288323]"
1212,994.219713001452,891433.8559187695,"[0.34346550828663225, 0.6565344917133676]"
1213,875.6194257956159,333215.1094671547,"[0.822444136970763, 0.17755586302923693]"
1214,397.3774443259262,235759.91753526212,"[0.7081930119853658, 0.2918069880146341]"
1215,319.43119290888666,466716.84740621416,"[0.9048388709936953, 0.09516112900630466]"
1216,95.53294319272756,865967.7853152239,"[0.2299918882162551, 0.770008111783745]"
1217,655.5199868996942,984738.4359654712,"[0.02057245846083986, 0.9794275415391602]"
1218,444.12494529251865,131592.5243712107,"[0.6980615522768971, 0.3019384477231028]"
1219,117.00151749348876,819595.3591145778,"[0.38076595968328497, 0.6192340403167149]"
1220,318.346623077974,379923.7021452292,"[0.7110655427752843, 0.2889344572247157]"
1221,820.1272838652372,389366.2845025754,"[0.9977360369096754, 0.002263963090324624]"
1222,911.341282824618,447027.2102392684,"[0.7369739508986812, 0.2630260491013187]"
1223,919.7003840238058,214905.46336976023,"[0.21652338880415906, 0.7834766111958409]"
1224,279.3126620323563,502104.0599516933,"[0.08631367684383333, 0.9136863231561667]"
1225,95.80058549082004,530867.4657930216,"[0.1556741489230235, 0.8443258510769766]"
1226,233.2657380369308,645267.4298529243,"[0.0003366487152098906, 0.9996633512847901]"
1227,770.8453569967145,242243.4883618689,"[0.6349993070218211, 0.36500069297817894]"
1228,59.398503625129,607276.0030678732,"[0.8363655033119634, 0.16363449668803667]"
1229,600.9416608309252,647820.5674353682,"[0.8404795305339531, 0.159520469466047]"
1230,482.3314310645176,744756.0387945079,"[0.23563107671339853, 0.7643689232866014]"
1231,969.9401211371836,149012.38552611577,"[0.47651354628509246, 0.5234864537149075]"
1232,469.3922211303688,721772.6949079452,"[0.6922041558641102, 0.3077958441358896]"
1233,267.5653771379121,810082.789251361,"[0.2106565093133551, 0.7893434906866449]"
1234,754.0548573719694,124605.34452951212,"[0.9424959063811907, 0.05750409361880939]"
1235,953.1541492970126,929814.8251245698,"[0.9732637285739195, 0.026736271426080538]"
1236,245.7934399277019,423066.7425682172,"[0.5214779084329428, 0.478522091567057]"
1237,228.89492572533084,815058.6844250361,"[0.18065559270386686, 0.8193444072961331]"
1238,921.7632954934636,806949.5297616151,"[0.8371399394358591, 0.16286006056414098]"
1239,635.5066645235652,287468.0846200691,"[0.10828179621008512, 0.8917182037899148]"
1240,52.37439725474276,482006.8098635472,"[0.3830352029315984, 0.6169647970684016]"
1241,84.86872812838752,497527.867049857,"[0.7891237399417282, 0.21087626005827176]"
1242,579.926544794142,701569.364807205,"[0.5523280923435628, 0.44767190765643716]"
1243,350.84693533961973,185138.65494139065,"[0.6116733877316495, 0.3883266122683507]"
1244,829.6429282037572,355707.310415664,"[0.8228155995200978, 0.1771844004799023]"
1245,230.01312081099735,860370.0975508016,"[0.2722006669378145, 0.7277993330621855]"
1246,889.0729740743984,495512.46126185777,"[0.38348904385201293, 0.616510956147987]"
1247,544.0185619764228,857039.1065479312,"[0.3102563142335968, 0.6897436857664033]"
1248,102.14341830741424,117488.50075367508,"[0.20057686010311757, 0.7994231398968824]"
1249,144.51330929283887,468607.3954571446,"[0.23835639943944986, 0.7616436005605501]"
1250,37.97235654656083,337130.2910353804,"[0.0011976127381852454, 0.9988023872618147]"
1251,548.0272152998514,618335.557000164,"[0.3864970145344166, 0.6135029854655834]"
1252,327.44604534723857,259186.85012857424,"[0.6775223721745446, 0.32247762782545536]"
1253,38.735775810169706,794872.7711107767,"[0.24631569222654517, 0.7536843077734547]"
1254,387.4018541145009,163212.72794414332,"[0.6076652241083003, 0.39233477589169974]"
1255,10.141519077919462,131363.29779401748,"[0.1971872953839331, 0.8028127046160668]"
1256,457.3628931227566,684824.676167692,"[0.36299464994464536, 0.6370053500553546]"
1257,653.2094665021133,198812.79661498003,"[0.6737031101230843, 0.3262968898769158]"
1258,110.49565159507615,100318.21227423598,"[0.8966984369968769, 0.10330156300312315]"
1259,550.9299506043418,948761.7775955708,"[0.6922548293651014, 0.3077451706348985]"
1260,195.9866750098487,940066.7067907724,"[0.7427511782998276, 0.25724882170017244]"
1261,23.35495902335711,594830.2508659216,"[0.028536303341946304, 0.9714636966580538]"
1262,538.9293923134488,279123.06854732084,"[0.9468803092976559, 0.05311969070234412]"
1263,103.58937853984747,792220.160936834,"[0.866820133422806, 0.13317986657719402]"
1264,733.2231060071684,902448.7385032454,"[0.9321851117068458, 0.06781488829315417]"
1265,203.455529860422,665518.684539371,"[0.5055814460417305, 0.49441855395826956]"
1266,483.0567447129068,751310.1074081938,"[0.49995610327966067, 0.5000438967203393]"
1267,578.4092063720276,944200.9347615947,"[0.5005447231050046, 0.49945527689499536]"
1268,281.1542973042099,652620.0241788584,"[0.47070525802684876, 0.5292947419731513]"
1269,437.417420439252,823986.1161155067,"[0.7324626952331897, 0.2675373047668101]"
1270,633.6920281764811,797573.4425141835,"[0.11869629962146445, 0.8813037003785356]"
1271,826.6799595332391,136787.24408883732,"[0.2089540353202223, 0.7910459646797777]"
1272,509.7245636359768,571308.9233794417,"[0.9493834987653103, 0.05061650123468971]"
1273,834.4228316334209,870608.319658819,"[0.5920443452989878, 0.40795565470101214]"
1274,331.7042454481659,963247.2951402824,"[0.7219649476779444, 0.27803505232205566]"
1275,18.27506582608244,789354.5568780258,"[0.45693831030098236, 0.5430616896990176]"
1276,428.53100698291627,237061.9359966117,"[0.24434729236709316, 0.7556527076329068]"
1277,533.6611014492996,459280.3450791301,"[0.9461965685851498, 0.053803431414850306]"
1278,929.3173396681956,583432.5486360819,"[0.8487385689518425, 0.15126143104815748]"
1279,231.27806602561049,716151.78306795,"[0.6530069524668632, 0.3469930475331367]"
1280,970.575344559401,804876.4253353254,"[0.7805428940472497, 0.2194571059527503]"
1281,875.9307397626463,200057.42703689463,"[0.7639181288560342, 0.23608187114396587]"
1282,848.2422027908225,490232.9036131564,"[0.5308876205556686, 0.4691123794443314]"
1283,611.1160356022058,326150.7238008097,"[0.5411773193079737, 0.4588226806920262]"
1284,526.8472447442707,167557.84433345118,"[0.9942767173636564, 0.005723282636343658]"
1285,22.5247648773648,128364.26144458094,"[0.027516241137980117, 0.9724837588620199]"
1286,431.6883869308683,633729.7751400743,"[0.9949140530155101, 0.005085946984489909]"
1287,433.8284421859868,922740.4451913682,"[0.1431289210777813, 0.8568710789222187]"
1288,462.63159554983446,960670.9541746258,"[0.6543519945093806, 0.3456480054906194]"
1289,724.7088616557993,565309.5156652243,"[0.7243300410554909, 0.2756699589445091]"
1290,871.6559256942319,956897.3157978394,"[0.7430353287335192, 0.25696467126648076]"
1291,707.3138021273417,349295.3210962472,"[0.8458702102070614, 0.15412978979293865]"
1292,336.7698196308263,581057.8705891652,"[0.6210329819375989, 0.37896701806240096]"
1293,759.7438007075291,334208.37922028464,"[0.310281639645367, 0.6897183603546331]"
1294,896.6987191432693,628968.5750773752,"[0.3995588410088785, 0.6004411589911215]"
1295,60.29232503354751,747314.4395806203,"[0.7096727011332746, 0.29032729886672526]"
1296,45.84076354120383,547466.7156606048,"[0.19242535000484398, 0.807574649995156]"
1297,451.93963217244817,633900.1598392314,"[0.7085652699184086, 0.29143473008159126]"
1298,481.070969960509,966347.5934180842,"[0.49417393272195254, 0.5058260672780474]"
1299,11.29086961754659,938319.9946998464,"[0.49629342457210884, 0.5037065754278912]"
1300,546.2337448329704,791597.0541152861,"[0.13498267888968435, 0.8650173211103158]"
1301,610.4009591664739,251683.5394067204,"[0.713769110973721, 0.286230889026279]"
1302,525.3195849946217,579358.874540599,"[0.04619062728361936, 0.9538093727163807]"
1303,27.185713363260557,206794.38084750905,"[0.5544029968236498, 0.44559700317635015]"
1304,467.9999916697048,536291.3688281868,"[0.32348940046084973, 0.6765105995391503]"
1305,520.7268115496663,277339.27205114136,"[0.23854731903790147, 0.7614526809620986]"
1306,606.947683913131,584230.8034883232,"[0.17672628167582996, 0.8232737183241701]"
