,T,P,zs
12302,147.1880046471881,311593.10443428205,[1.0]
6677,565.2532969562453,582961.6563123814,[1.0]
18521,932.1746636399604,477571.7088564701,[0.9999999999999999]
10865,124.51422834472436,109949.42478740048,[1.0]
1300,222.15822543170512,589542.7824234217,[1.0]
5598,315.2123368195333,859006.1794595803,[0.9999999999999999]
3557,751.7604927773396,913886.0425022794,[1.0]
16150,397.91581412169984,258693.2688789561,[0.9999999999999999]
4886,32.38785676590677,143274.70033661343,[1.0]
9370,898.5996700994137,609041.4413406054,[1.0]
19796,293.453331493283,770775.2236433405,[1.0]
11946,213.40136718640315,585627.3349539622,[1.0]
17299,801.0816542668305,488318.5002212417,[1.0]
604,147.73123960114935,993376.3117083076,[1.0]
14967,499.1332133143497,692902.1620758014,[1.0]
18567,985.3972260456832,254379.28615650337,[1.0]
16085,702.8816228291065,637699.3128586294,[1.0]
19429,44.99839146966413,536480.2821874602,[1.0]
19295,269.1361658210533,478254.0802366689,[1.0]
9252,609.2720126055281,223886.6733586052,[1.0]
6838,399.901311206001,944391.1596572538,[0.9999999999999999]
13895,586.3884236752383,752296.4228613127,[1.0]
7144,305.90696930740773,446296.9170016427,[1.0]
9057,414.63922112495146,624090.8973911605,[1.0]
18047,324.9443115583215,853711.1427299771,[1.0]
13078,512.0374823854206,696247.5411072882,[1.0]
18828,129.85333427859285,285683.11575471284,[0.9999999999999999]
6027,728.9935223363901,215173.40688576573,[1.0]
12658,701.0436811226647,679668.1569823665,[1.0]
10983,234.11509155506124,411661.7480265396,[1.0]
7931,77.90573145183468,243631.10279698344,[1.0]
13493,482.7017422297964,359922.5368121888,[1.0]
1862,149.03140971902044,515323.2258688183,[1.0]
5227,464.86763115132993,392948.7203525641,[1.0]
3426,890.0474311648159,910448.2640689028,[1.0]
986,210.21177696066604,451468.56591244496,[1.0]
6451,716.954550073939,401921.6469240943,[1.0]
16075,429.2244566523073,843479.074198266,[1.0]
18374,380.7210231380811,848002.3157412062,[0.9999999999999999]
15625,834.5554828695293,116094.95114232552,[0.9999999999999999]
13774,352.34169568137224,864129.5677550026,[1.0]
6715,507.1319736191263,433676.4346427076,[1.0]
10876,856.4834982402714,240135.0337590768,[1.0]
11332,692.0485647476905,846074.9750762115,[1.0]
18121,854.9711322845528,389877.5935310766,[1.0]
6043,994.8052967014012,646467.0211414978,[1.0]
3339,652.3932706093335,188024.5564368535,[0.9999999999999999]
9701,672.061208739801,268909.97775296355,[1.0]
6580,35.04732697901213,791820.7914920144,[1.0]
18073,816.3507823808549,860410.7688540873,[1.0]
11024,142.94042687311315,140658.83574105703,[1.0]
5672,128.8755900469411,983962.944119544,[1.0]
19613,282.03760988124145,398290.1487279969,[1.0]
832,96.61842977351604,238107.69144939224,[1.0]
13818,647.6046762290086,264892.50799178693,[0.9999999999999999]
4095,260.076683028249,890161.3046754648,[1.0]
4460,196.58853577289327,564362.440391636,[1.0]
14256,152.3059486012074,252116.1668865721,[1.0]
17385,211.6530227319414,783084.9857748437,[1.0]
12554,56.68801713543145,837576.0841238869,[1.0]
14713,946.173229209214,192959.1504529308,[1.0]
18644,289.4488061824306,219648.53702664783,[1.0]
355,933.4392420265418,307286.827225395,[1.0]
16523,407.7689081497158,658049.9738294781,[1.0]
11672,567.5012777805052,658454.3165087469,[1.0]
17616,329.18324408429777,209271.7786042768,[1.0]
15683,769.4808525827157,871241.9344154632,[1.0]
13558,170.07766195076957,288716.90380714065,[0.9999999999999999]
16181,323.9850446886451,540496.5421564272,[1.0]
2696,190.60056326072,850454.1968992844,[0.9999999999999999]
7877,350.0896962909515,330013.2125615474,[1.0]
18366,22.26038948994151,708039.0380702807,[1.0]
5210,790.7695292101505,390109.6398508286,[1.0]
1582,314.2672207873357,107655.2193334282,[0.9999999999999999]
2618,165.8392809648786,751110.1480704072,[1.0]
18722,30.778777115182592,177208.15683878228,[1.0]
13710,829.4450001359181,341974.9258675552,[1.0]
7578,202.6434501351572,866084.6949917608,[1.0]
2146,470.0118787265802,532269.1972653867,[1.0]
2669,897.6763652658699,194489.91052804835,[0.9999999999999999]
16685,639.5465728426418,967429.534329642,[1.0]
19507,950.016433584276,312440.941506339,[0.9999999999999999]
3228,924.9367775390746,724454.7205303222,[1.0]
1957,400.92546947641387,744505.645922674,[1.0]
4560,182.87055710340584,138697.85269072364,[1.0]
5687,593.1460151492182,483952.46318480687,[1.0]
15524,323.57812656491666,853573.2311082935,[1.0]
16506,921.0663891842048,168307.2960732148,[1.0]
16815,815.6525988307384,465352.63520419935,[1.0]
15649,907.4833097570064,557162.2161924768,[1.0]
7004,110.08592889555864,659463.7753545413,[1.0]
18330,583.2364393088568,399499.43399813626,[1.0]
11313,412.1113993466845,967812.9423809015,[0.9999999999999999]
8152,75.46155976403153,364442.7607724795,[1.0]
9566,403.0375744530888,143137.7316885384,[1.0]
17071,960.7247068642914,119944.3504974834,[1.0]
5271,209.33729254207577,769028.4183944212,[1.0]
4005,357.0592972505573,238561.7472209877,[1.0]
5768,937.6541202071256,606347.0578979522,[1.0]
15072,23.703837110734813,565810.1172712473,[1.0]
709,751.7466798617679,495251.6222785656,[1.0]
3167,131.64757984035245,957349.7668587636,[1.0]
5791,101.06256836077384,216570.86339678915,[1.0]
3784,714.8619714989426,436367.52177430136,[1.0]
16375,125.9489555829831,238175.661383255,[1.0]
10090,386.6341237194357,150463.94593768573,[1.0]
19157,694.2940474422112,513788.4383839187,[0.9999999999999999]
3507,91.16569529387864,304426.7404870305,[1.0]
18363,49.05075374935201,204113.71974055696,[0.9999999999999999]
6151,729.6676282180975,190826.4303731673,[0.9999999999999999]
14442,510.3134793163401,384774.0225582111,[1.0]
7011,837.5911478779232,848601.2887591867,[1.0]
17588,869.6252966348806,857173.674201394,[1.0]
12344,433.7385887350026,310302.5700151214,[1.0]
791,34.88136661275166,188344.70071739005,[0.9999999999999999]
18276,404.2994429544331,580896.3700624625,[1.0]
7155,406.63702465592576,772701.941065591,[1.0]
2489,464.7389772464448,479422.7071410511,[1.0]
18100,654.9525238785061,337391.48656599293,[1.0]
8114,101.29669236747446,261699.11680260187,[1.0]
9099,800.9458935145169,762508.7711854066,[1.0]
14123,398.6417230861695,334015.98463337927,[1.0]
634,116.16645238842612,112752.84984627576,[1.0]
10951,957.4798121998864,942198.0691775824,[0.9999999999999999]
13524,941.2704384054904,410733.9369702656,[1.0]
9258,824.2398885136154,798292.8616454169,[1.0]
11135,977.0003477009518,703258.2941379122,[1.0]
16033,623.0139762889152,468742.368586408,[1.0]
5040,436.1314986005282,883208.5500354609,[1.0]
12633,763.0195534910009,706649.1031690281,[1.0]
15844,243.58768452589524,288260.7630148829,[1.0]
1858,197.2759588751261,734508.3202648303,[0.9999999999999999]
10366,801.7589209309328,751688.6275239324,[1.0]
16530,700.8689321547888,764399.6628192108,[1.0]
7864,165.81343721811697,431959.3939368995,[1.0]
10167,34.0328084906662,157639.6775592717,[1.0]
1155,973.179763130782,548468.9161082776,[1.0]
19986,599.8256214514663,775168.8372012798,[1.0]
1200,674.1918684084687,938603.8115801088,[1.0]
10196,672.3648692643104,433619.9814397567,[1.0]
3116,999.4142174316812,352401.1238679801,[1.0]
19951,409.395161402298,945038.7381394348,[1.0]
18150,184.08912415930888,688969.3075746576,[1.0]
12819,429.28727125982186,925616.8583140929,[1.0]
17863,159.01558064667276,601468.9051125599,[1.0]
10842,477.7021733641525,216010.4072193089,[1.0]
4522,815.6930091323941,933496.8468201732,[1.0]
348,409.090998472589,727717.2293400827,[0.9999999999999999]
1054,534.9762669256747,845027.9052450632,[1.0]
574,320.1603874215105,585827.9702845353,[0.9999999999999999]
18257,840.8591300681444,631460.9169856561,[1.0]
4590,610.8326005388948,687692.0602135749,[1.0]
16967,122.02581398732312,858525.2983605881,[1.0]
7091,94.64469378956424,800654.4831466005,[1.0]
13835,489.3311676323173,575191.6392212119,[1.0]
15285,466.56777470492256,150706.8362657396,[1.0]
11136,450.6462938110405,321115.4659461078,[1.0]
6233,573.0480290260087,775613.0965111805,[1.0]
5480,449.41631998271583,585649.6275584793,[1.0]
9772,716.6187645854258,462934.295018747,[1.0]
4875,777.9850287853178,252897.28242627403,[1.0]
2672,546.4372547099533,412960.7040717534,[1.0]
2636,391.3581218244403,234431.84809713025,[1.0]
1548,706.7140950284291,523269.5504862133,[1.0]
6446,226.0884195510149,242569.879862304,[1.0]
4007,48.839604869638045,158110.1797377565,[1.0]
2067,313.7909730104967,628257.8782401144,[1.0]
13350,589.50357482469,825591.8617684235,[1.0]
13855,168.49242757821526,972371.2189364844,[1.0]
9207,428.272560328616,514415.4073259122,[0.9999999999999999]
8643,269.3788455675759,580211.9004584618,[1.0]
16478,954.323303635894,358081.7644134362,[1.0]
13755,972.5361760216082,955683.0415521448,[0.9999999999999999]
8297,473.42922702797273,918064.508046384,[1.0]
5213,661.7684963011945,516872.8416323175,[0.9999999999999999]
7166,138.30684387053373,774836.7839753698,[1.0]
19828,392.5262300845452,392667.24473973626,[1.0]
17572,797.2942631151614,731124.1788390114,[1.0]
4550,809.4778729231608,659346.1435217875,[1.0]
1399,417.0074904538069,794546.4109576426,[1.0]
15004,640.6547708555036,661509.46670028,[1.0]
12016,632.3454259124637,768923.0057788251,[1.0]
4394,900.9375984996384,557397.8566581612,[1.0]
18131,503.4505137979414,879858.7718809498,[1.0]
3125,198.5554298911456,525237.0733000424,[1.0]
19021,182.72353689432123,902973.8086903406,[1.0]
19672,269.8477868052532,276457.8443905652,[1.0]
14774,34.684781172441745,248542.96243266689,[0.9999999999999999]
893,466.0074835861582,975099.0441457366,[1.0]
8814,516.665485845996,468066.3845482477,[1.0]
2199,334.8957554452459,725651.0795800154,[0.9999999999999999]
12450,814.7735435474295,953861.71251994,[1.0]
15394,955.0267197280294,401572.9869666505,[1.0]
8710,123.35902336453104,892694.913467541,[1.0]
13461,318.1008433037902,306056.3681471967,[1.0]
14052,411.7857105865052,826620.2861737467,[1.0]
10994,409.3743093734747,618995.63097631,[1.0]
8156,786.1471071412828,396892.8314039576,[1.0]
9885,577.0094562274087,908031.9046848196,[1.0]
14440,528.769181100422,924124.0903247824,[1.0]
15937,895.590533715154,435631.6903849889,[1.0]
1410,998.7110080166772,171517.16645161557,[1.0]
12092,395.93771557414806,609438.9655437863,[1.0]
9603,35.86219562200359,731638.4412523468,[1.0]
6062,983.5532754177708,883486.4603423757,[1.0]
6679,555.7917281319258,888330.3968715173,[1.0]
4345,121.04840833351696,849671.9822046526,[1.0]
11362,633.717823938819,276965.03245698777,[1.0]
6104,121.52826486300468,759332.7610370347,[1.0]
17174,888.4576984391099,305238.89458995726,[1.0]
2037,884.2513241187819,437249.47124522977,[1.0]
19552,367.0214967688034,221734.90782630097,[1.0]
13727,324.77540122882215,303526.98361121665,[1.0]
5279,233.7799124751767,570637.0430997626,[0.9999999999999999]
11726,48.08157670207655,743376.4785571423,[1.0]
16462,455.5958054884461,823463.8938579183,[1.0]
95,696.5641885682057,439807.62114552327,[1.0]
8967,229.8051411300996,339304.0671238521,[1.0]
9608,351.7884052351528,382654.77580758906,[1.0]
685,823.2253458301318,979574.046007268,[1.0]
16781,712.3725923436996,812515.9063909786,[1.0]
12547,11.599926233354328,389700.0451515687,[1.0]
3555,822.1250435809936,821279.237347037,[1.0]
13194,751.2420661655798,276187.20830571814,[1.0]
14572,991.551050730232,401682.6359047293,[1.0]
1476,219.45835945377453,439320.5110677127,[1.0]
2705,276.1658558245741,901647.2355993274,[1.0]
1202,394.3268176641841,594845.8340211383,[0.9999999999999999]
3544,529.1172885828634,997728.9917273296,[1.0]
3761,821.4224901345023,913810.0923600662,[1.0]
13759,395.8136285372004,484905.2659602438,[1.0]
4520,557.2646137635229,143628.7328496561,[1.0]
8812,914.273400459476,894108.0396700067,[0.9999999999999999]
8936,837.0672233941973,884025.6598719312,[1.0]
19230,502.1333491963272,599551.8330198672,[1.0]
12753,463.8084163909424,542659.8794561648,[1.0]
5746,264.7243351945043,758062.2042550204,[1.0]
9155,320.9808361715151,922151.6093870656,[0.9999999999999999]
17771,320.48047702126286,515151.4398807962,[1.0]
11781,866.1321394584861,347776.11552487407,[1.0]
4495,487.1002157219036,860408.9851786881,[1.0]
1628,255.41413015216827,535491.4509359874,[0.9999999999999999]
2218,641.8134337072685,873031.3749347725,[1.0]
958,156.2660464527975,912538.764760274,[1.0]
3763,248.66299761048217,418162.1563707898,[1.0]
1857,124.90305996031591,465802.7383702469,[1.0]
4448,89.86587834852818,817384.7974745483,[0.9999999999999999]
10050,366.06544908724624,542429.7738157366,[1.0]
10862,679.3999438867291,701914.5796344572,[1.0]
8924,842.1378921469343,115661.01118722024,[1.0]
10885,66.6955369820522,813184.820851062,[1.0]
55,178.6906173935181,239634.40288064643,[1.0]
17669,57.416614579548735,535570.4563911201,[1.0]
7493,249.39388591025656,811624.3415359976,[1.0]
12807,923.487095018824,811472.3260137633,[0.9999999999999999]
4543,23.43016896661507,254625.12711216888,[1.0]
2531,921.0134252583448,747190.2464769366,[0.9999999999999999]
636,573.6649736824667,791329.2429011036,[1.0]
18623,14.869228206645714,803164.1491617983,[0.9999999999999999]
7887,258.18008510757454,217259.9534080796,[1.0]
9684,365.8149083583471,417672.7547497981,[1.0]
11097,798.9393038358289,366142.756539865,[0.9999999999999999]
12714,118.04287347623372,159332.8828931456,[1.0]
3608,413.0003139329679,254579.00084248217,[1.0]
4087,76.2258094804755,288541.10229386296,[1.0]
6085,520.2686064982449,937542.4879193648,[1.0]
2477,413.2522074879045,521736.7726973761,[1.0]
6220,331.98778160748054,561907.451013762,[1.0]
8230,960.5535928126804,844962.5030192237,[1.0]
4227,356.8541458240736,740322.7961558986,[1.0]
5001,762.5013405158546,672396.1650287441,[1.0]
17489,888.2834728181952,283826.9442892858,[1.0]
11987,318.0628132942761,894963.8232436588,[1.0]
7688,290.7335159157764,126683.75136341991,[1.0]
18370,311.6799311211454,867223.8459781036,[1.0]
413,507.5640174060171,144142.1356693071,[1.0]
3865,898.2196688434489,810446.064774161,[1.0]
17959,949.5096722764818,102961.99330211178,[1.0]
8933,915.8477839037396,978121.1095837678,[1.0]
18937,249.1048484456825,707862.6495324242,[1.0]
11567,210.9745269012601,958304.7086590516,[1.0]
7882,839.7541514333321,932400.3284324056,[1.0]
9815,80.92874551810156,955340.5392637232,[1.0]
12643,412.0732609697786,857857.8344622066,[1.0]
11277,385.2870657428734,268341.80432412133,[1.0]
14744,203.29446200660092,899427.2939862496,[1.0]
9742,634.1296805861137,497717.2844968119,[1.0]
10812,810.9354378300628,470754.3882165243,[1.0]
11222,669.5032846841717,847140.770513097,[1.0]
3375,577.9959491296521,877116.7563221796,[0.9999999999999999]
15594,819.195363980487,681070.0666161366,[1.0]
398,220.3239081177173,605082.7868596001,[0.9999999999999999]
9206,890.544175343485,809202.5714311298,[1.0]
947,433.01018549839705,229382.2682209157,[1.0]
7220,559.5615033350579,712858.8222479221,[1.0]
17835,944.7074017986572,464989.5228534391,[1.0]
299,931.8833217640018,385230.18247330334,[1.0]
8304,788.6069955232032,554765.2115727623,[1.0]
12094,384.5008479399945,489538.31393176096,[1.0]
13485,522.0539605372837,118886.17037556328,[0.9999999999999999]
13398,388.2929189649687,495741.1388358252,[1.0]
11699,210.223928313128,797728.4095004161,[1.0]
15951,67.95807602260948,341405.4827652028,[1.0]
16970,554.8423271693467,358088.3835139067,[1.0]
5458,701.2332098520081,269349.25335553987,[1.0]
19909,989.3877376595798,909820.440096176,[1.0]
2144,309.18550696757666,528806.1683496513,[1.0]
6974,287.77544601107144,530342.1100308772,[1.0]
17862,465.9493767490421,827415.7102095325,[1.0]
3898,139.52712518396746,567779.0240680777,[1.0]
11610,113.69348067263644,922604.60699298,[1.0]
1989,58.31192806365858,353656.7957442537,[0.9999999999999999]
19179,39.72764595084868,478714.12264427537,[1.0]
14819,685.8971438423038,395364.94482654624,[1.0]
14882,937.8389398476842,457202.6516495398,[1.0]
5562,412.6239868561032,704460.610123112,[1.0]
9540,564.7936077462929,318206.5920092032,[0.9999999999999999]
5295,924.1331832611532,481833.302796105,[1.0]
10186,963.4020144572628,554986.9184249924,[1.0]
19389,258.5269403083961,624598.5848589183,[1.0]
14237,930.7567855908856,101032.26610331723,[1.0]
10031,996.2306480619852,283258.8072109964,[1.0]
131,391.5731526297416,130974.7289045455,[1.0]
1089,294.82432436724537,989345.9861753244,[1.0]
2603,539.197957540801,931700.117177744,[1.0]
18863,573.0659558967524,930495.2669260296,[1.0]
8788,260.72764858144853,734092.0920195034,[0.9999999999999999]
9297,503.2408145425822,125604.2790648522,[1.0]
14635,215.7458707248861,311343.6040817085,[1.0]
13370,402.4447235804928,582549.4875204068,[1.0]
16013,873.7474746344718,952249.4086071312,[1.0]
12007,344.3924894721438,621820.1111867356,[1.0]
6285,33.55409605439068,791414.7804585897,[1.0]
4826,248.7046618584331,928645.9688636558,[1.0]
15426,541.4722413368445,392543.6544254382,[1.0]
6577,721.3411612973634,243408.66866007657,[1.0]
14341,468.8082372364628,374758.9257211842,[1.0]
19576,723.2199111403103,405434.6246421209,[1.0]
15662,603.9829437643597,344695.6819904938,[1.0]
14724,79.99338029366045,812975.3741397063,[1.0]
12970,91.1028370047596,704276.6554135034,[1.0]
13118,117.68668962703602,765739.7419602444,[1.0]
17658,841.4273097576673,183786.8617769954,[1.0]
14607,428.6757112174568,110492.4357811026,[1.0]
12004,923.3155912866368,491618.2102309552,[1.0]
16162,278.8249485244223,373765.3563025346,[1.0]
9518,82.24936815791011,651380.6690559161,[1.0]
54,435.4901593887007,617936.4327387582,[1.0]
7936,770.7572898419987,768933.5524599843,[1.0]
15074,292.5532270667348,241127.086582961,[1.0]
120,49.793704279826486,541037.0373005025,[1.0]
339,315.36838267265495,671390.6137790086,[1.0]
9063,128.7522812350864,205600.91748734703,[0.9999999999999999]
6539,752.0711424560516,571322.3221777997,[1.0]
9142,631.2265981090086,152035.50740738437,[1.0]
7968,145.2201856137973,890026.6640280453,[1.0]
19817,738.2161940488153,379710.1201554397,[1.0]
11604,25.99145168086269,372759.2230389613,[0.9999999999999999]
