,T,P,zs
6854,535.5767317822117,484815.50687130616,[1.0]
17865,299.6648553902822,795470.461677078,[0.9999999999999999]
9554,557.7764472765751,243133.66628548875,[1.0]
34395,825.7772229811757,965759.4730061784,[1.0]
47645,37.460078060646495,923122.65887642,[1.0]
32244,106.72026921635388,737955.787552681,[1.0]
9603,676.941750523849,736915.1468953735,[1.0]
40086,104.66956492279265,412258.20883118606,[1.0]
8155,166.8473879527019,271073.6966813449,[1.0]
2138,753.7307071676814,291979.9249719563,[1.0]
47975,946.4819474395,714439.6037559698,[1.0]
49561,119.36898891512485,277077.9992024659,[1.0]
11962,998.059798910916,286447.94464118604,[1.0]
20569,965.8130077353172,513889.6583297321,[0.9999999999999999]
11402,190.4336551229556,201293.20004404697,[1.0]
18258,445.13738388893154,478682.3110414338,[1.0]
22139,590.8701086921878,527187.3035075001,[0.9999999999999999]
35525,908.5329218890904,802688.5537037004,[0.9999999999999999]
6302,477.80363991713534,665572.1827870121,[1.0]
39951,243.77427970944345,964866.103182546,[1.0]
49920,597.925292437373,424677.35289649176,[0.9999999999999999]
37298,997.7939202997928,472374.3070902354,[1.0]
27590,770.1650166006616,589333.4715357511,[1.0]
38932,193.50315746812052,369708.9259229492,[0.9999999999999999]
13905,512.1814944962161,938294.5154735668,[1.0]
19966,566.2753327270389,777560.2770203147,[1.0]
47582,566.6144293206918,266218.4207198612,[1.0]
12282,960.820671105569,976344.5768082364,[1.0]
32290,434.9705592001536,494342.12827479246,[1.0]
37805,43.9208589622059,881259.959092773,[1.0]
47781,653.0836843393834,644943.4303311509,[1.0]
35264,919.0974376624392,526737.3594212376,[1.0]
29521,478.8662511488035,464218.0073205001,[0.9999999999999999]
8915,364.93636986896,891050.1447304647,[1.0]
1210,301.93527557424136,677624.9217663419,[1.0]
38936,307.6917662226895,464012.8782121024,[1.0]
210,850.2778411492864,550011.6594746034,[0.9999999999999999]
27025,322.0932191519757,730176.5072319957,[1.0]
48669,422.5964720133736,973219.9661160202,[1.0]
10203,287.1996259094832,232990.3825821584,[1.0]
17862,212.27716858728448,629178.8842111983,[1.0]
1840,38.03602205806831,909736.1983206462,[1.0]
35853,824.6245918047927,916185.8943275204,[0.9999999999999999]
13457,383.0106186024777,984955.0867503728,[1.0]
28319,974.7181698844684,370612.0758677786,[1.0]
48643,953.0504241775942,996542.7646708057,[1.0]
23067,470.354832744898,856102.2530705427,[1.0]
9889,484.7043713622542,790732.1859996121,[1.0]
16111,116.49876993701776,404103.34960217006,[1.0]
18868,174.15341250986646,500084.2509336348,[1.0]
22817,166.43165475213826,683308.1761260922,[1.0]
3780,167.08472501394397,647716.7191558629,[1.0]
3385,882.7630969526135,136131.35948031372,[1.0]
9168,367.0063205944441,709723.1692897282,[1.0]
43266,65.52406801959731,948313.336033114,[1.0]
40319,317.03631671326883,181360.694769334,[1.0]
25449,572.5476942383838,503696.1480243804,[1.0]
4665,899.9259494772779,971963.5786269702,[1.0]
14487,251.90839112266616,586952.6077225883,[1.0]
42877,557.5095438271882,592699.707443676,[1.0]
2403,289.8136266891925,301337.9362611292,[1.0]
22280,367.0454883014335,408481.4768766474,[1.0]
18273,363.2892829497169,736307.3131725142,[1.0]
8844,736.2350997674256,383942.2636400833,[1.0]
8197,647.398128831003,197852.9981804997,[0.9999999999999999]
17849,156.13313546820888,132597.5401060704,[1.0]
47942,927.8153534362492,799719.8738317004,[1.0]
15484,191.09095354340243,201259.1521186108,[1.0]
178,119.68035152174086,252247.3997885725,[0.9999999999999999]
23050,443.8451658901515,334812.9972754958,[1.0]
42556,370.5312759720363,434039.9050520013,[1.0]
19442,766.4410482079502,313945.644812521,[1.0]
20398,702.3954763253762,311377.07638181985,[1.0]
29233,373.5109245095043,177862.28196445038,[1.0]
47598,270.6719540638631,755583.3061040037,[0.9999999999999999]
24981,855.0361601590087,427036.56914694567,[1.0]
14113,61.68483433151311,705651.4964534051,[1.0]
31821,575.6147806550995,329012.2506917115,[1.0]
30323,481.98562199578606,134011.32555952843,[1.0]
765,358.47502974529544,575416.2264199757,[1.0]
14308,605.2458803360392,964948.8890408702,[1.0]
41347,252.03406980490377,592238.6203246575,[1.0]
4380,879.1507430354613,683619.6252294406,[1.0]
38417,928.9357606587156,911661.745061174,[1.0]
49895,562.188223663596,101749.99124586675,[1.0]
552,449.2512367217452,293389.74329456454,[1.0]
42186,688.2939791094868,254763.4341101393,[1.0]
36656,831.6794557478122,372659.5281404128,[1.0]
19555,510.4239510252033,714035.4382853913,[1.0]
16440,20.062823670102325,554190.2988070073,[1.0]
13519,48.174023101080095,627770.0969478469,[1.0]
33585,455.0416788709823,610244.2127408391,[1.0]
42983,965.1567697605154,734527.3246537372,[0.9999999999999999]
46891,360.1447601459673,607411.2358538827,[1.0]
34204,542.5633366364407,317942.32048064034,[1.0]
38178,218.6700644782384,912989.8043957164,[1.0]
33404,216.8649323993312,599746.82327595,[1.0]
41762,510.96601774706096,449820.616068614,[1.0]
18353,652.8025743216327,418411.5552597962,[1.0]
2261,806.381547235892,752821.6988925486,[1.0]
40830,793.9658519309125,962266.2277818634,[1.0]
18161,648.2846005088822,255200.43054197164,[0.9999999999999999]
37670,856.814049152465,747744.2150124615,[1.0]
36027,425.26779425842295,439131.85473713867,[1.0]
18264,423.5088273435716,762531.0849507205,[1.0]
10854,328.82813529854934,489902.4739323187,[1.0]
20718,655.8603150056854,107887.96918130682,[1.0]
31222,810.4906894566341,933844.4811339251,[1.0]
41566,109.54238503253602,335976.824798953,[1.0]
34926,696.597842868027,725842.9067109571,[1.0]
10672,748.2461262455449,605089.1137539598,[1.0]
15661,677.8578994698394,717533.9930351806,[1.0]
42063,858.5764766560264,520459.07400921726,[0.9999999999999999]
15628,482.4488671299199,343846.64252344763,[1.0]
3112,20.905142614755285,990379.0640708662,[1.0]
10339,586.0820120203107,720297.4494625297,[0.9999999999999999]
34756,257.3023007429491,464899.7062116599,[1.0]
37599,352.8714525085473,710839.4681083419,[0.9999999999999999]
7023,936.4962544480236,491578.0907487742,[1.0]
45546,791.1576305511302,579147.7948884763,[1.0]
48942,695.82352658339,962683.669521422,[1.0]
14558,532.604794079681,944813.6267461106,[1.0]
43134,232.1762066994952,909765.6228128544,[1.0]
41525,230.37170838518404,410889.9900632442,[1.0]
26237,589.3325372229555,588620.6719063884,[1.0]
43661,212.13219990320223,824919.4724581826,[1.0]
25943,812.7383695513633,288997.12550797785,[1.0]
31335,25.56696542946323,516261.0371453846,[1.0]
13520,365.6896990683645,410685.7984385346,[1.0]
34447,19.97600062888835,863038.8153609651,[1.0]
32085,827.0648876411268,141285.83838819474,[0.9999999999999999]
36680,341.5608763336144,409020.6997341976,[1.0]
45422,928.4350872487516,751787.8427270419,[1.0]
39983,532.7497463762626,354714.6493689676,[1.0]
47100,727.8395419393936,101263.22528160777,[1.0]
44122,698.1894827658869,909494.3016921527,[1.0]
10545,513.5158992322299,883744.0034030861,[1.0]
5060,610.1688923488664,627301.4161985059,[1.0]
44795,891.6036682580524,497415.7600377832,[1.0]
49753,44.30472530683095,376837.2861628006,[1.0]
40527,47.58342338656136,692089.817578588,[1.0]
24963,793.5968241728666,108147.0399675342,[1.0]
8189,408.31044286861913,672523.314672339,[1.0]
12305,591.4632053122829,533550.923544236,[0.9999999999999999]
13017,375.9819693152286,676309.6772794143,[1.0]
22906,135.53576151054725,975674.9729985732,[1.0]
45412,322.77259841101977,246604.15099358524,[1.0]
2831,518.7930576209976,589094.9055867107,[1.0]
13377,276.33666093727624,141270.93946024487,[1.0]
2991,415.43404494972657,985535.4998907264,[1.0]
37445,487.039891684928,959108.688110978,[1.0]
42892,549.2677436683405,667179.7159860709,[1.0]
44065,451.0146315230786,801545.1413502814,[1.0]
18214,790.6937007893815,244397.08366079643,[1.0]
45796,500.5853890222738,785360.2882027242,[1.0]
9487,995.9757512662776,107984.28978577502,[1.0]
41018,251.24908626653848,940407.6542827714,[1.0]
271,640.9306630138104,947390.3383836956,[1.0]
26152,441.6829600294972,715901.7299552188,[1.0]
13643,630.3770359981294,841851.5766820121,[1.0]
8167,915.200436104367,457457.45564904256,[1.0]
41460,74.8731968092909,286435.53376472555,[1.0]
39955,797.7855574655451,456183.6263513074,[1.0]
1127,937.2267904420278,595759.4109698972,[0.9999999999999999]
38924,295.56116473252064,632477.1759665953,[1.0]
3298,502.6968698198909,878045.4357671872,[0.9999999999999999]
2913,637.597325273707,838329.4710620322,[1.0]
21894,288.6828476253591,478162.1517129936,[1.0]
41113,562.4125466702185,893617.8919474514,[1.0]
31804,485.0100939970197,541551.7387239602,[1.0]
25320,631.8757121804047,918131.0224251044,[1.0]
16457,837.0630975726428,275668.8160520834,[1.0]
26971,401.556605655163,126753.19516075356,[1.0]
5992,897.2040852347644,427808.5607500156,[1.0]
4017,219.91171398795404,793016.0303218731,[1.0]
9406,586.088899243675,101073.16820252084,[1.0]
17776,424.23298349090487,197440.15970677545,[1.0]
35511,271.5046991122491,572052.0061475809,[0.9999999999999999]
37481,781.7337345426694,174107.2846299272,[1.0]
42350,253.00416670070587,529274.2629889522,[1.0]
13833,996.7834718392012,616073.0092246486,[1.0]
23855,559.7711814684612,648347.5073287577,[0.9999999999999999]
25731,376.4521167735976,243955.59630956897,[1.0]
39063,121.0779034565451,160832.5349355549,[1.0]
5174,858.6498519258661,724937.8790828288,[1.0]
15799,936.7707206431244,691836.2307610603,[1.0]
34291,765.4100395386248,477375.35863398615,[1.0]
39910,431.5918127725112,295523.46939817927,[0.9999999999999999]
38886,62.26375561829884,987694.1944686746,[1.0]
33058,593.7038091965572,457972.022182268,[0.9999999999999999]
9813,232.4199015491248,144025.19611613627,[1.0]
40271,748.6316703054176,308977.57067568984,[1.0]
7985,637.9828170644203,366951.8359744013,[1.0]
33188,356.56400867613297,682549.2685960239,[1.0]
16488,238.66600309767887,762947.3712881485,[0.9999999999999999]
21979,312.6264068772659,308046.4628929215,[1.0]
34902,663.9728326003219,585162.2444795903,[1.0]
964,673.4956916753505,920687.4523766692,[0.9999999999999999]
14505,395.4896564417173,594201.9395194532,[0.9999999999999999]
3616,810.3504508086492,366430.6078730439,[1.0]
25330,232.06587888292145,231902.56451514704,[1.0]
25324,462.5100188834046,790544.2208594154,[0.9999999999999999]
13981,829.7402618997032,673227.5395282392,[1.0]
16886,764.634836491561,897003.5881951094,[1.0]
11158,776.2479762381123,651893.666903431,[1.0]
18829,345.9196446114679,292171.9168976997,[1.0]
45794,762.6157263155213,629833.5475121322,[1.0]
42667,223.48837030087844,369221.26167235314,[1.0]
891,546.2025256228163,813748.6318914695,[1.0]
18830,532.780464763344,573283.0070256083,[1.0]
965,872.4546892623927,973012.612876076,[0.9999999999999999]
30247,775.094920531397,161276.4024475061,[1.0]
37536,493.4040977210409,404302.8546034336,[1.0]
39067,831.9613324891542,928110.3566867956,[1.0]
15667,17.080154797718215,207003.5449718984,[1.0]
36348,677.9489624823086,339191.55272693967,[1.0]
12478,349.0757778514775,773611.6619567692,[0.9999999999999999]
3662,562.7302990906984,420630.56295170006,[1.0]
35434,117.00274321605713,953922.3249118158,[1.0]
15546,658.1795398618124,119716.05151098534,[0.9999999999999999]
37280,890.712334279456,638883.8127344502,[1.0]
17286,570.2810635620526,225881.08241203552,[1.0]
17659,580.6327364737501,367153.8834065178,[1.0]
3901,69.3356479116155,916013.2374053446,[1.0]
13393,974.267963246123,957773.6930384276,[1.0]
35072,619.3824555795818,547447.8423480578,[1.0]
46183,661.3910051798351,641277.7854468977,[1.0]
8468,223.17572089923428,520518.1650776878,[1.0]
35007,266.77904544453054,172325.88779456966,[1.0]
41524,864.7579737157856,395839.3118441172,[1.0]
22310,70.16241619671572,230256.0876228402,[1.0]
48348,928.4942515877216,589935.7747396806,[1.0]
44210,639.4053651691644,188896.35507815785,[1.0]
26655,169.0772225806373,985150.8558950558,[1.0]
6513,113.6932426691559,112538.56763967517,[1.0]
26824,629.0377473073669,194626.4260467388,[0.9999999999999999]
49491,535.6452517748843,328633.24214448937,[1.0]
45678,122.3163075573339,406209.06531839183,[1.0]
39161,354.3691750240289,243602.55524469644,[1.0]
6923,180.74625693799493,576707.5906457114,[1.0]
12507,116.96031426591937,233284.56440230165,[1.0]
5142,281.55157710699274,137047.13863803993,[1.0]
42960,552.7856849147678,908732.5645254756,[1.0]
16943,448.3050871953947,984377.5198910008,[0.9999999999999999]
14813,898.6775363663876,537189.5109623682,[0.9999999999999999]
37577,668.2794223634784,890599.5319338297,[1.0]
8770,27.725975301801963,882675.3368347478,[1.0]
4021,944.4408483669836,625286.1187817776,[1.0]
25709,444.5220020104189,307109.7293076,[1.0]
3057,952.08496205123,917990.9713101882,[1.0]
40681,103.39219677782842,437646.2428646061,[1.0]
26229,780.604062414946,619414.8828698271,[1.0]
26916,751.077967863479,218936.1140207901,[1.0]
16989,516.6210436838185,128421.94341051303,[1.0]
3029,478.5791785520839,732100.7756109223,[1.0]
29770,717.1078662390667,710920.6729739003,[1.0]
7324,676.6189168388198,460993.4346580498,[1.0]
48419,392.7194918190692,860362.4216319156,[0.9999999999999999]
21134,575.6135866136362,924532.2529506556,[0.9999999999999999]
13700,447.7459941424528,679470.6405146468,[1.0]
17466,300.12682344634453,742860.6805677116,[0.9999999999999999]
22384,728.2572670414387,520397.8391109158,[0.9999999999999999]
3883,213.3640547357346,279605.87374657975,[1.0]
4751,137.15287985352654,201759.7028667308,[1.0]
1439,711.8318873943543,627354.4607139116,[1.0]
25979,149.24912424487331,323392.1672483131,[1.0]
47281,783.7965310200228,636618.04455602,[1.0]
19587,852.0644548596619,383372.8894442275,[1.0]
29186,97.7135535669559,872880.7222617407,[1.0]
17634,901.1279088451224,107158.25133919978,[1.0]
25420,173.24868550153528,438307.75960843446,[1.0]
10448,71.79008244556468,286488.3803488377,[1.0]
36167,234.3213271076556,724023.7056045583,[1.0]
37559,108.4278949880612,235688.26362018145,[0.9999999999999999]
6868,893.0640539359282,410444.820863748,[1.0]
29358,715.5379188319482,230660.92877856432,[1.0]
29353,650.380265632744,482927.4557320999,[1.0]
34507,89.29237543709206,566827.9254653889,[0.9999999999999999]
36217,246.49894329370525,877753.7642624786,[0.9999999999999999]
30185,287.2585237747475,874411.6782472918,[1.0]
3081,71.49028732672852,989600.9111987876,[1.0]
11063,446.6807340448311,324108.76055655093,[0.9999999999999999]
4173,695.8120619606113,867419.2593182452,[1.0]
9745,344.052885579364,221298.0721970572,[1.0]
40416,887.6606197824827,685748.7981515683,[1.0]
38509,631.6218678299244,477840.9024715098,[1.0]
32705,258.68210616749514,335385.68378954893,[1.0]
41903,291.6057123604777,244601.56906160992,[1.0]
22618,933.8880847738365,647549.9019613982,[1.0]
38850,295.9544232579907,401165.9514933807,[1.0]
9430,772.0604993414129,542302.6849393027,[1.0]
6445,655.2102488143245,795930.9853163619,[1.0]
19997,292.396046009607,437296.6468908525,[1.0]
6145,928.1846849088138,750534.4882652294,[1.0]
5406,204.8544026666608,595251.293274953,[1.0]
33288,597.10517072841,167736.00002544897,[1.0]
44661,364.5514351577477,401249.89189940185,[1.0]
22955,506.055725197804,782579.2082481562,[0.9999999999999999]
5547,633.5393451092013,731075.8699500951,[1.0]
44501,537.3100315785157,814148.5404146813,[1.0]
44048,60.78253979832593,496569.6045056121,[1.0]
3544,996.8597153916965,117690.7640718218,[1.0]
8291,331.79457385983744,991568.3950577456,[1.0]
24081,112.89393136585063,367295.0612909449,[1.0]
40211,451.84273943265976,435407.4084068746,[1.0]
30392,618.6053192409211,606607.583249434,[0.9999999999999999]
23663,583.3661937240815,901055.0508975096,[1.0]
12767,52.815795376725255,803488.507031788,[1.0]
12469,754.0760798154588,155845.32253197278,[1.0]
22204,481.44634650384825,357974.1164780536,[0.9999999999999999]
25035,162.8568793663269,775814.0210259344,[1.0]
47847,784.6481744061736,354211.3631008936,[1.0]
46848,509.8968689882209,803483.8845948606,[1.0]
10506,598.656692744432,675567.0592002363,[1.0]
47454,850.3572457532787,120823.61406731224,[1.0]
2194,812.4047752228241,541445.1130005342,[0.9999999999999999]
9000,330.20196165009185,690173.8920328832,[0.9999999999999999]
49951,474.8300003754745,622448.1506374589,[0.9999999999999999]
26611,841.9399437901286,215283.7357407692,[1.0]
1807,837.268684650661,625594.7590391487,[1.0]
37702,371.3083587228468,582726.1346844912,[1.0]
3351,167.6611136320821,838985.5559585984,[0.9999999999999999]
21306,378.4909345763376,530275.5952378863,[1.0]
16040,615.7182422728266,173856.94471288216,[1.0]
35499,605.4568992683572,853855.4165782807,[1.0]
12531,359.47795425180504,479411.68692974176,[1.0]
27551,452.37221311859525,996119.2454485628,[1.0]
44977,632.8925767786043,773740.4622021816,[0.9999999999999999]
49196,716.1589622552835,936651.7837477346,[0.9999999999999999]
9090,519.1294892970251,167885.12349544355,[1.0]
25376,58.42923838392178,391082.27774189314,[1.0]
26749,20.256109300096725,283029.4828825002,[1.0]
4842,551.9552743823099,586908.051942291,[1.0]
8536,371.7530517527048,471046.6884363965,[1.0]
35317,537.8852017098586,600715.3228560763,[0.9999999999999999]
23517,811.6308247022312,353505.5742011855,[1.0]
13496,968.299184028001,667085.428755966,[1.0]
48013,429.9995600789802,339269.4259508825,[1.0]
21790,254.9025102758952,122859.22568399466,[1.0]
8539,188.9366308447757,318734.1221224476,[1.0]
15873,121.85870266097471,333608.64328679314,[1.0]
12726,715.8836536020999,768950.5565411287,[1.0]
45143,313.39390545645136,783260.7745914775,[1.0]
31639,219.842783355662,708506.5048590761,[0.9999999999999999]
39882,489.601037329305,721051.3629442804,[1.0]
28067,57.78458466056829,236708.5260760696,[0.9999999999999999]
13370,258.2777479646384,143936.1431605276,[1.0]
527,399.4204512330222,702545.5860615709,[1.0]
45242,411.8367491027103,729160.0577698768,[1.0]
38283,677.1674934227799,259563.32144580025,[1.0]
6935,548.2835284414396,468173.9368541824,[1.0]
