,T,P,zs
5951,687.0248034934498,799598.7783249164,[1.0]
12553,409.110288317101,541402.2632008673,[1.0]
14393,169.33061346783657,934198.8441912964,[1.0]
19312,611.7715416253561,684682.0990428107,[0.9999999999999999]
16761,645.1353371834812,316455.6415506783,[1.0]
5670,730.4920009884788,228244.43034436245,[1.0]
18044,632.6007083844519,541507.9915593378,[1.0]
7054,803.931090926529,366999.8801432653,[1.0]
1680,103.38555950739767,701928.0078502699,[1.0]
14258,745.0706990084138,753400.2313673091,[1.0]
730,907.9201181630984,141892.29360037067,[1.0]
17649,148.75881291191357,716073.3526375223,[1.0]
7924,983.9838613001552,667693.8062326864,[1.0]
9280,343.73245622783617,361358.9505195177,[0.9999999999999999]
5245,646.1170721174475,151957.6509625558,[1.0]
5594,359.28353967721773,803718.0105618776,[1.0]
6038,153.01810956199927,932180.367319594,[1.0]
15824,840.3581789815378,740727.181078718,[0.9999999999999999]
5386,741.7871551764467,494755.81903738,[1.0]
8716,260.0587022712805,220445.94391858327,[1.0]
4211,711.6312011603434,855088.5017028371,[1.0]
4230,985.2495592386244,858203.6810796296,[1.0]
13666,574.5335794651937,180510.8393653261,[1.0]
15964,867.5576913645833,348977.8715243478,[1.0]
9521,463.2050885302807,909102.9786901864,[1.0]
10879,732.0930987872966,624913.4643385092,[1.0]
7081,449.14331351842446,114133.46430307056,[1.0]
1103,159.88736588578118,790992.465326838,[1.0]
15285,447.7496651237084,331745.7730228023,[0.9999999999999999]
17907,501.635700514021,918932.1926598536,[1.0]
8895,118.01205087169528,896275.6251319493,[1.0]
9533,557.3320044429037,788071.6631764031,[1.0]
10155,394.1901298768852,990402.8883151764,[1.0]
1937,829.8534184310737,991494.9202582124,[1.0]
4273,564.9160663294059,852663.9127593632,[1.0]
7232,971.2024879615324,510775.4985627462,[1.0]
5276,338.86953194777794,402604.1582054224,[0.9999999999999999]
13319,698.9579928306382,673171.2743819226,[0.9999999999999999]
2878,411.5964100017043,126882.18746195632,[1.0]
17692,856.8446711731964,204044.4564740443,[1.0]
675,306.7711325727974,469303.5519975757,[1.0]
10100,893.3937134380137,488653.6382087728,[1.0]
12487,641.1392141501168,672850.0505011263,[1.0]
12398,780.3559655315626,567072.9208684752,[1.0]
5358,689.8704248421927,439775.01745841774,[1.0]
2689,17.984485907839602,853816.4345086276,[1.0]
8932,168.5038055134357,860297.4130170826,[1.0]
297,21.453254106226083,206146.0344200231,[1.0]
10189,790.4968660342969,230385.70907849428,[1.0]
16599,957.9879994153648,794055.9352609194,[1.0]
17854,358.11965216785273,564662.6977916657,[1.0]
7171,513.2290543565973,349626.7072994339,[1.0]
8640,918.3238797743016,169284.17480975902,[1.0]
3552,868.9900373565993,190805.97443075007,[1.0]
17486,421.0414693889571,355492.3323469397,[1.0]
15252,264.6149677791296,498755.8247841984,[1.0]
4523,202.59667383291296,201236.3751652723,[0.9999999999999999]
18802,558.9378365295096,684667.7610904818,[1.0]
6534,349.5443986070948,678087.5202060308,[1.0]
5911,897.4955821507502,933535.5755618043,[0.9999999999999999]
7236,167.15146887662226,203907.521415514,[1.0]
7906,163.13937033665914,749874.2353701488,[0.9999999999999999]
4094,839.4354053796799,244820.53135334185,[1.0]
4490,103.8105395372726,799338.9862555584,[1.0]
4931,535.8336872042115,201497.1939489094,[0.9999999999999999]
5881,583.2197424318549,729049.6857208961,[1.0]
8546,466.5249836917688,209921.3988557395,[1.0]
5689,815.1236666916897,303877.3010227826,[1.0]
8883,864.9714882122234,471123.3841386949,[1.0]
2190,833.2432038982365,654032.8093201141,[1.0]
14193,537.1532868803217,385833.392851572,[1.0]
19713,385.7563711974447,543947.4970006235,[1.0]
11285,533.6623336274279,391355.7732477569,[1.0]
9838,98.60600849490862,596412.6071095149,[1.0]
345,563.7044369080519,461772.0266718495,[1.0]
19009,131.1691285117932,469353.26697687374,[0.9999999999999999]
14521,123.03039054322586,429978.25809776766,[1.0]
1915,927.4616286741692,672994.7958040518,[1.0]
5665,667.5463207321507,529043.9605088189,[1.0]
14368,817.7722871676068,248022.20223985263,[0.9999999999999999]
5349,240.35757812799577,111453.6808928356,[1.0]
10818,332.9363466677913,563570.3288115989,[1.0]
13439,438.588966942957,476220.7372013523,[1.0]
10483,584.0754401958113,810675.1052616211,[1.0]
4579,909.733597026077,420014.1254335207,[1.0]
10161,775.204076639773,356991.8339743274,[1.0]
3697,491.7948170303862,712947.6681825597,[1.0]
11314,819.9929141044305,102577.67494552417,[1.0]
1044,444.0511798736137,592950.552296551,[1.0]
303,764.2510773610068,756005.1697813364,[1.0]
4231,514.2151018714377,684393.8299710567,[1.0]
17054,31.47823828595748,473403.6438628272,[1.0]
16163,117.85253997352366,397023.8316293279,[1.0]
3763,950.537861664961,947254.5770625502,[1.0]
14261,677.4974833774439,295301.00986274844,[1.0]
19754,622.794967208485,441082.446993634,[1.0]
14776,247.17649546399977,484506.4800028884,[1.0]
10261,101.648963537776,758456.2954360407,[1.0]
3616,989.7416400041752,969559.5949984962,[1.0]
2706,228.775390444796,841059.5618581885,[1.0]
9401,950.1338076202084,869353.994778551,[1.0]
6505,54.46329138460113,983482.5209025464,[1.0]
4194,187.4086774156544,910991.5087354216,[1.0]
3495,130.1876409935415,613771.1835968326,[1.0]
14998,668.2655355785896,419168.0705943348,[0.9999999999999999]
12826,991.1958783575324,925124.444346778,[0.9999999999999999]
14434,565.2902871228795,987082.8906414936,[1.0]
4391,730.1571154576261,307111.54866360186,[0.9999999999999999]
5877,25.43138469356034,338814.56748919014,[1.0]
7150,416.0163244446365,978915.0341106306,[1.0]
19271,748.2895167333741,259935.5551601628,[1.0]
19093,392.0651482772655,741960.8755615017,[0.9999999999999999]
1558,845.2369120840258,380577.3146084392,[1.0]
19538,438.3983397591549,355640.15937506064,[1.0]
9430,195.4377955165116,270803.3044990734,[1.0]
4872,678.42608486128,508048.89972009696,[1.0]
17639,855.6838777242231,739729.6405744503,[1.0]
14811,764.9473104264282,138090.171704961,[0.9999999999999999]
10827,331.83282985973426,162530.13420164638,[1.0]
6868,114.27627864960807,791173.5579849214,[0.9999999999999999]
7923,857.5890828361269,795551.7339707604,[1.0]
12568,343.9346958966796,237857.7346967592,[1.0]
18919,765.2249684395077,243480.42063376543,[1.0]
14030,510.4442485767419,563963.5772727238,[1.0]
19095,814.8479677528018,814836.7630799392,[1.0]
7856,954.7993452568624,524400.2940493054,[1.0]
1105,891.004818370542,598690.8892564748,[1.0]
7860,705.768701067647,960832.7904517188,[1.0]
8864,262.4742007717286,823190.9269787472,[1.0]
503,176.3935594160902,639191.064312683,[0.9999999999999999]
15040,42.05745019330709,452473.9737550892,[1.0]
10749,859.8390577411791,200506.5618487209,[1.0]
18135,291.9713604233692,274797.90113366663,[1.0]
19481,492.5261033055165,920454.9775710728,[1.0]
19305,339.9685956271496,592711.2873274968,[1.0]
13358,528.26474914907,507817.9756445724,[0.9999999999999999]
14117,338.9627547140501,528993.4974407089,[1.0]
15392,699.8324296097028,884118.998767236,[1.0]
11244,320.06670997868986,400208.5164164892,[1.0]
12040,559.0313224363679,649605.548625588,[1.0]
7104,584.3390123211789,551594.5596817964,[1.0]
16789,258.5734762973776,623801.3174758444,[1.0]
11426,474.04332622694966,333685.50492672937,[1.0]
6168,739.7797639594804,573289.0308836723,[0.9999999999999999]
2171,970.210293036571,204974.60973563645,[1.0]
14440,666.8536635728838,998191.704319902,[1.0]
8308,887.3611394027217,525464.1313485621,[1.0]
2524,438.10379843744965,828598.2906105918,[1.0]
3389,11.241483239699592,929621.0142777532,[1.0]
8791,797.5300708965437,487951.8794176755,[1.0]
11228,411.31162592712377,711112.5920749113,[1.0]
9022,226.1234752176733,784142.434170802,[1.0]
4883,140.02244975436756,189097.45353040728,[0.9999999999999999]
4517,347.50103058590315,140563.73070851195,[0.9999999999999999]
11028,314.2925051579381,166353.94158220544,[1.0]
11334,967.7572667562824,352395.411097254,[0.9999999999999999]
15116,787.6184002924175,322397.27596879285,[1.0]
8648,831.1114200940726,159557.3332419748,[1.0]
1725,541.96259160719,177653.53827009152,[1.0]
3437,676.5672945740708,105851.38686289948,[1.0]
12993,934.7634044858706,117942.19519789048,[1.0]
17726,23.293414047959583,324711.2670611889,[0.9999999999999999]
76,525.6691622168856,969791.014731708,[1.0]
4719,237.88696949085303,459464.2345164868,[1.0]
3686,739.5673508476611,153879.21145728303,[1.0]
13791,545.8916802963624,657327.9733089567,[1.0]
13672,64.969808254822,527586.9947191732,[1.0]
9918,344.8440082553145,700837.97934162,[0.9999999999999999]
15603,746.673059046558,433145.41596076736,[1.0]
16889,888.4114567782768,789412.8089284308,[1.0]
11419,709.202321482645,511864.892319473,[1.0]
3027,688.4854107325034,612807.951399252,[1.0]
1761,806.6148942829865,759580.6192456888,[1.0]
4224,250.13179618273875,470316.8162675433,[0.9999999999999999]
656,683.5276399855137,227955.10840968008,[0.9999999999999999]
19801,331.4492482576508,929212.4051278104,[0.9999999999999999]
869,567.4840495154785,200004.81550927172,[1.0]
17130,695.2694551933014,169523.40594637493,[0.9999999999999999]
3313,449.36252040270574,107805.66559516617,[1.0]
4525,826.869246350978,894342.641716689,[1.0]
13566,58.13177014562545,420697.2985901895,[1.0]
17879,487.6672327702528,170365.0715642197,[1.0]
16930,904.2543163588332,903337.2703060232,[1.0]
4603,16.34139810393502,585506.7972160653,[1.0]
6341,692.0928744534764,161289.7230129005,[1.0]
15729,944.7362876358404,959759.0665974824,[1.0]
9785,869.9908850613066,685718.472171539,[1.0]
19676,600.2877715184134,942063.1085764386,[1.0]
19458,490.73459266528016,288697.682049997,[1.0]
17881,303.97858411751304,696330.8243080796,[1.0]
10561,555.0958826595388,269078.0983061282,[1.0]
8740,70.27256197368598,640556.0570009345,[0.9999999999999999]
13203,131.49671707370993,865774.2161272257,[0.9999999999999999]
7782,410.5536383405292,236603.0184787048,[1.0]
991,437.2826752299165,968756.2956007024,[1.0]
7118,674.5182081621789,696085.8509621554,[0.9999999999999999]
9019,780.3328045345638,438598.9782428207,[1.0]
13854,471.08302767714366,498122.9468217112,[1.0]
13027,690.2607835373617,463157.51427204936,[1.0]
7858,345.7727489725205,346075.48686768045,[0.9999999999999999]
12562,186.3400797130584,706226.4191400434,[1.0]
19500,506.9990804206851,847793.7348545287,[1.0]
2133,309.6123984849034,499907.17449472536,[1.0]
16527,906.2583470324424,832008.018038982,[1.0]
18882,152.09520638920674,634603.2090312894,[1.0]
5602,104.31853028966704,686260.2845691985,[1.0]
17459,595.2162540023686,168714.08259097306,[1.0]
19444,396.5018816265954,144473.45062005817,[1.0]
9337,265.12935041284044,672579.7846193364,[1.0]
4830,193.79802980931208,532759.2337184431,[1.0]
4202,786.565993525269,599933.6488104532,[1.0]
19797,332.4161800253757,115541.71011507772,[1.0]
10914,415.8090161920881,815531.0375221297,[1.0]
18996,472.1466259416213,754719.4364223074,[1.0]
8788,942.5673331378542,847659.2912930129,[0.9999999999999999]
3517,409.40403826141153,221131.3734704926,[1.0]
19116,589.1189442792471,838196.3684586198,[1.0]
14241,155.34177358385608,577683.2464194221,[1.0]
13476,333.3687234299627,750921.2881949553,[1.0]
17813,892.2870878713716,334888.4295125612,[1.0]
4683,713.5164840022229,598847.1721985922,[0.9999999999999999]
6323,196.1914427434544,561822.4456928491,[1.0]
16743,835.4348047078767,526670.6921509643,[1.0]
16309,470.5399467019302,627247.3016480638,[1.0]
6469,899.8692748035033,838500.2299829773,[1.0]
3388,343.6146867152108,864770.5377179628,[1.0]
4026,587.3768330803401,848236.399660675,[1.0]
4508,135.63098177524378,227275.3868883985,[1.0]
17991,627.8474370697014,258147.89216751864,[0.9999999999999999]
17199,458.2225462238875,955627.243262259,[1.0]
5071,877.3954082077393,260666.8717606164,[0.9999999999999999]
16030,79.26279228102241,828106.7445178676,[1.0]
18712,960.9487525517344,569557.5450362469,[1.0]
10548,546.8733531920343,151242.42915025938,[1.0]
6223,865.1288523065577,508862.53010468814,[1.0]
1022,469.2651384399327,680193.5867745702,[1.0]
7302,496.4917489394208,275564.933340671,[1.0]
2758,235.91465247450452,554320.9325642942,[1.0]
17018,66.66398159814938,328068.7076871313,[1.0]
7600,177.60350264026587,382627.7800723953,[1.0]
17947,828.6898406348042,687669.1273102728,[1.0]
6528,835.405547396898,522117.0084293992,[1.0]
1617,688.3924053460314,886702.8288532578,[1.0]
14801,48.44739377232328,588866.5712911382,[1.0]
11485,498.26009353696895,849780.3650951873,[1.0]
15143,558.9218470419119,448287.4237945159,[1.0]
9833,95.1230307376698,246643.8497479808,[1.0]
19236,216.71739763804896,171379.24444400135,[0.9999999999999999]
11808,817.8681734242572,155619.3449492628,[0.9999999999999999]
3130,253.04846995243847,603070.7686749436,[0.9999999999999999]
18179,598.8841691053799,607285.8532724426,[1.0]
3782,531.3022999580238,466479.207570362,[0.9999999999999999]
280,717.6391590530673,919921.463066458,[1.0]
14792,116.92738180130634,474873.05606637977,[1.0]
483,882.9660245931971,707284.839075075,[1.0]
16983,572.1383508476925,618957.0527979275,[1.0]
11921,27.20281233572668,267465.3176935681,[0.9999999999999999]
12536,712.2661657970718,266858.78316365054,[0.9999999999999999]
14899,135.1923459806103,576510.8866488714,[0.9999999999999999]
9256,232.51461908254572,414806.1599428429,[1.0]
10778,136.363870191849,567324.4160029494,[1.0]
18338,950.6947493041572,837686.7608577663,[1.0]
11552,522.4363723000976,201272.9872265209,[1.0]
15487,15.79409057128406,705127.0871242562,[1.0]
11403,900.3447276346625,848745.5445545565,[0.9999999999999999]
11691,473.4440302067306,224711.56805380783,[1.0]
764,995.3567362887056,583197.4441702421,[1.0]
6685,383.5620227214615,459403.9587338028,[1.0]
11287,816.6954863515253,137185.04622226232,[0.9999999999999999]
3050,444.6604296277909,102207.1966358121,[1.0]
1514,79.28088160793348,256039.954081564,[1.0]
10305,914.2719147199346,283923.0920605392,[1.0]
18344,388.2893282442848,215489.43334731963,[1.0]
7163,905.3741385862874,649154.3503792089,[1.0]
2868,587.6496177292214,394573.5507642845,[1.0]
8180,99.60483594928009,906282.6617660202,[0.9999999999999999]
2596,566.4210789900513,918857.3246216776,[1.0]
521,88.10101826332742,909937.4197134182,[1.0]
13467,406.93383549721136,498841.24505793565,[1.0]
12616,374.706199888302,184079.9097749136,[1.0]
8956,993.6419743235656,399944.4676284754,[1.0]
16926,289.671580353156,773705.911861131,[1.0]
3091,494.5964771867195,700856.9371202579,[1.0]
19311,417.63172584595617,427534.1900357386,[1.0]
3197,652.9927240342789,860822.2977956503,[0.9999999999999999]
18580,67.94280393075624,258689.2121323816,[1.0]
17293,819.2385340614923,777497.6204814564,[1.0]
13079,103.58758558625831,451943.4822477007,[0.9999999999999999]
16446,743.0951369386381,693887.3306478147,[1.0]
16491,891.89279251644,658696.6221624061,[1.0]
9804,663.1054552509148,400271.6314471628,[0.9999999999999999]
12747,840.633402037371,639468.8223727235,[1.0]
11306,260.5925469966189,270601.6783544023,[1.0]
5000,901.9483417193292,470593.38140816544,[1.0]
600,235.28100852277896,446918.0863653348,[1.0]
13562,920.7405239553296,105532.89793053787,[1.0]
1498,337.07794716318665,582169.5935827922,[1.0]
9709,731.4490077891558,873446.0666077025,[1.0]
18146,547.164725828118,162762.43270733106,[1.0]
4917,994.9787213049256,203124.15007499728,[1.0]
10853,977.1404717833002,139095.74336762537,[0.9999999999999999]
7756,873.0387526104729,247337.3691927553,[1.0]
17,344.8236813558453,472884.48017576017,[1.0]
2757,104.97894874252262,962277.2614647144,[1.0]
17707,824.7684460238879,183420.06083921192,[1.0]
16819,729.8714232675621,432293.7728565141,[0.9999999999999999]
13159,835.4823896456307,464854.1605466832,[1.0]
10021,117.94274977504648,746522.0385251947,[1.0]
15967,11.572223655291264,545847.2478181424,[1.0]
9772,875.3345910198751,877708.3681080088,[1.0]
3643,878.3211012747176,269459.10708306805,[1.0]
5502,317.751968779318,879279.0616063264,[0.9999999999999999]
15570,783.1659042377617,986630.3796570768,[1.0]
7602,31.20889731851129,791491.9761556163,[1.0]
9965,750.6835674989412,190175.1390462425,[1.0]
2704,564.9601026563403,644529.4891205697,[1.0]
19366,104.5607782388911,593995.661934797,[1.0]
3387,651.3752276419829,769911.4555557519,[0.9999999999999999]
8842,37.39907490133798,362739.7017707796,[1.0]
3169,152.01034411830628,612519.3835822446,[1.0]
7972,249.458614316032,428456.7932228522,[1.0]
14976,706.7689752251788,456444.2223482697,[1.0]
639,675.2199282932359,900473.3711572569,[1.0]
17208,893.1951726268431,413833.5223233338,[1.0]
16637,543.164059361549,139853.35210822363,[1.0]
4703,425.0378787946101,437271.6752181325,[1.0]
10523,715.7648592545235,380083.8889062742,[1.0]
17956,744.029801490719,606983.6001030102,[0.9999999999999999]
3352,162.34369006243932,113134.10851939318,[1.0]
1936,347.183836848722,537576.5357194643,[1.0]
6317,568.6775385944071,437525.67059827416,[1.0]
14515,882.6605770247672,959126.5771517762,[1.0]
5688,593.4218933378369,790710.9306685673,[1.0]
2936,200.04378404947585,216605.37246566665,[1.0]
12959,600.6580759942212,397706.2453569785,[0.9999999999999999]
8934,812.9669800809613,592362.8606747617,[1.0]
537,96.43044342794713,879168.0218653642,[1.0]
13618,519.7507024990286,674641.7123346124,[1.0]
8462,112.7634153494132,279355.02704422525,[1.0]
17593,46.06665837735345,574612.0774800084,[1.0]
2835,531.9528724607893,279813.27530128893,[1.0]
5707,310.98879333046426,106925.19142534936,[1.0]
16897,200.34090272102915,320024.7889248567,[1.0]
1398,310.4771255495723,821513.41946655,[1.0]
5219,153.1497186217009,597591.6622514955,[0.9999999999999999]
9171,125.37732051293769,532080.6510922501,[1.0]
13747,279.02175166783354,342188.4827011245,[1.0]
2630,576.8752071316407,482895.5179172707,[1.0]
3077,936.2661946493644,726316.9645108669,[0.9999999999999999]
8061,309.9345188480567,895033.5712410699,[1.0]
10755,447.2046206569647,248825.42339436253,[1.0]
12203,516.416828991347,436738.028916518,[1.0]
9422,881.8721778486603,424183.7361365621,[1.0]
4571,623.5028946030862,139688.807678609,[1.0]
