,T,P,zs
2779,974.4136785490032,195379.44712935528,[1.0]
2780,846.1845039102543,848714.929360394,[1.0]
2781,384.1853711956581,492532.22063518804,[1.0]
2782,875.5287721712982,537374.7500862478,[1.0]
2783,66.20717238927585,826054.563397691,[1.0]
2784,905.502208006892,956551.3783313476,[1.0]
2785,887.5770731050503,768498.198056184,[1.0]
2786,191.47141454793925,226900.26307728246,[1.0]
2787,307.7069202761592,699436.3720638251,[1.0]
2788,916.7090493073439,143660.00740529623,[1.0]
2789,743.4569424231809,981427.2459033192,[1.0]
2790,133.72146763914708,224441.53078270718,[0.9999999999999999]
2791,198.39440629590584,934857.4569969369,[0.9999999999999999]
2792,279.32568524849347,491579.16930454574,[1.0]
2793,929.8582718917764,376460.6489389012,[0.9999999999999999]
2794,127.29389605547071,100224.94216733352,[1.0]
2795,594.0348851303671,386512.0517025829,[0.9999999999999999]
2796,778.542169481371,981802.8227828174,[1.0]
2797,698.1512733631749,593399.4811274663,[1.0]
2798,498.35481660524545,519439.41159058386,[1.0]
2799,522.7341804849176,960617.0861858625,[1.0]
2800,64.93574240120002,885229.3725176506,[1.0]
2801,868.6311183149057,173382.2812590234,[0.9999999999999999]
2802,459.9290562964942,311769.55727698014,[1.0]
2803,950.8675940489733,281279.915407408,[1.0]
2804,519.6191869810677,135643.87856500025,[1.0]
2805,84.46624924244736,627860.1441975465,[1.0]
2806,121.68673419276375,430819.70349982707,[1.0]
2807,882.5394510420385,703515.3666049311,[1.0]
2808,735.885120024564,316702.3972148609,[1.0]
2809,580.7294435053578,675617.2729738782,[0.9999999999999999]
2810,583.5722157889919,698446.0887780134,[1.0]
2811,225.27137643539132,436848.7250229763,[1.0]
2812,61.644975913379916,153278.87902633724,[1.0]
2813,659.6450744956697,989327.9905416958,[1.0]
2814,918.8506474300112,891359.2468519753,[0.9999999999999999]
2815,963.8300396270669,560319.4339791352,[1.0]
2816,414.37541945041744,594216.9839214247,[1.0]
2817,506.345340117116,445977.95683609415,[1.0]
2818,18.377035516034496,500505.6269012412,[1.0]
2819,433.45483863988886,448307.0369449375,[1.0]
2820,932.5075633869887,187193.12340704366,[1.0]
2821,162.512896148543,840568.6814613917,[1.0]
2822,400.77395512484406,649542.8141974577,[1.0]
2823,919.7725225789594,581267.4357034846,[1.0]
2824,33.88686794792758,869662.0610111804,[1.0]
2825,191.01811101693286,855965.0885996254,[1.0]
2826,27.2487600971699,343101.2409030588,[0.9999999999999999]
2827,422.0445786590468,673976.2883072342,[1.0]
2828,557.6284793211411,317947.02127484133,[1.0]
2829,263.6693308173783,945390.9096726394,[0.9999999999999999]
2830,327.570897204618,907281.2708155513,[1.0]
2831,833.0352122050917,885232.2998619082,[1.0]
2832,517.7607583108443,155494.2366090278,[1.0]
2833,37.22596424937838,803273.0538595269,[1.0]
2834,219.57020474477412,580895.9306408854,[1.0]
2835,263.64350013568736,475739.382824503,[1.0]
2836,925.4718329862105,507182.89120591374,[1.0]
2837,87.30531729193113,689343.3383076844,[1.0]
2838,919.4678782235245,102499.17575269098,[1.0]
2839,469.82132687182684,846396.7716270114,[1.0]
2840,586.3512816313507,203076.55042371093,[1.0]
2841,671.5577741064856,261705.59696749246,[1.0]
2842,518.4280595634955,696489.3390095818,[1.0]
2843,619.2863324314743,360406.085532253,[0.9999999999999999]
2844,531.9810147965534,596629.7875569441,[1.0]
2845,997.3393532640489,562301.5694019191,[1.0]
2846,229.23504313382665,348140.1094791075,[1.0]
2847,732.285069821382,228480.25016643404,[0.9999999999999999]
2848,837.7932439306949,409860.4669486753,[1.0]
2849,768.6199907256585,462807.9564627604,[1.0]
2850,879.3241010255563,923500.1261381097,[1.0]
2851,711.3528153258962,216509.48408153784,[1.0]
2852,706.2536863083459,175046.97027686588,[1.0]
2853,458.52360203399905,573667.8804266045,[0.9999999999999999]
2854,850.1136751303446,565183.1529633356,[1.0]
2855,85.3234507860664,838636.1875478083,[1.0]
2856,516.4081698320147,543111.2296274519,[1.0]
2857,855.9664191569833,387203.08349770476,[1.0]
2858,913.2096103601252,980124.2523381937,[1.0]
2859,142.35370562238015,860616.0236675055,[1.0]
2860,612.970330169339,485106.01483364264,[1.0]
2861,569.0745347148471,847898.5169544555,[1.0]
2862,659.4731492496664,883541.3364099115,[1.0]
2863,846.7027634694194,371864.4055074984,[1.0]
2864,217.93764790039182,956643.773181583,[0.9999999999999999]
2865,870.740564630857,103243.45717443897,[1.0]
2866,683.9482740248615,978208.5435883837,[1.0]
2867,225.1267544615344,809233.9749742466,[1.0]
2868,686.6213717812622,574524.8080584861,[1.0]
2869,299.7840414232348,551951.3738210857,[1.0]
2870,224.3429143778466,540213.2326580402,[1.0]
2871,129.39506183635905,448376.05270691594,[1.0]
2872,825.6561872247388,530434.8176470199,[1.0]
2873,169.27094890901913,354485.87312455545,[1.0]
2874,524.141946027724,625895.6584835761,[1.0]
2875,243.86866382820955,483863.29655575193,[1.0]
2876,795.543714622017,101068.89433179382,[1.0]
2877,846.4187370659093,555302.703456345,[0.9999999999999999]
2878,750.4834511089875,716858.152756462,[1.0]
2879,47.616438769847754,324262.8476069727,[1.0]
2880,514.2436727477698,588533.5356581748,[1.0]
2881,329.9552029929659,130242.49691684626,[1.0]
2882,930.8839510670193,989414.0672336128,[1.0]
2883,216.00574724631554,804549.8754023779,[1.0]
2884,395.7013772484634,952021.6020190187,[0.9999999999999999]
2885,359.28472251464694,199272.89409808794,[0.9999999999999999]
2886,901.5121811385424,249102.0740880303,[1.0]
2887,969.9063951391996,889022.4176173935,[1.0]
2888,960.7036847755343,410365.6523466312,[1.0]
2889,348.4102282851228,894039.2000255393,[1.0]
2890,429.1085334595565,109652.77648633171,[1.0]
2891,24.11246820842924,161238.85740243405,[1.0]
2892,700.1811588704551,193198.00500449297,[1.0]
2893,551.9778110897271,771453.7100078443,[1.0]
2894,368.0314807969703,452495.58936385764,[1.0]
2895,744.3315779247001,753677.8323376097,[1.0]
2896,841.845884233919,699190.0797632863,[1.0]
2897,759.2121840135816,830833.8353847532,[1.0]
2898,846.7303906659224,504507.36667270085,[1.0]
2899,658.7392728858738,682392.6759083143,[1.0]
2900,598.2490664298031,582788.6760051714,[1.0]
2901,938.1059341241667,303406.7612393907,[1.0]
2902,740.798895050889,578102.955693617,[1.0]
2903,428.6044839576684,692639.8713718165,[1.0]
2904,611.1667507649777,141907.11638913729,[1.0]
2905,415.05206651692794,140991.4086592669,[1.0]
2906,140.83563725888584,369466.8938863169,[1.0]
2907,800.4817821814802,536639.7948278838,[1.0]
2908,699.059565480896,915724.8692875375,[1.0]
2909,966.4694034607447,210036.982591876,[1.0]
2910,913.7749313236562,423671.6910958506,[0.9999999999999999]
2911,535.9390053093963,643370.399996465,[1.0]
2912,905.9035509154804,704838.088765825,[0.9999999999999999]
2913,60.09570372777178,836610.2832238298,[1.0]
2914,145.0542906969242,487244.69626904925,[0.9999999999999999]
2915,520.5571975146322,511235.9436129639,[1.0]
2916,840.5444158620015,722207.1395115599,[1.0]
2917,721.9754557978669,286834.4822342101,[1.0]
2918,175.76214744771312,304604.25733914226,[1.0]
2919,983.8916719867998,834424.8518444898,[1.0]
2920,722.9411526697709,974545.6677980939,[1.0]
2921,919.4197064457547,429357.2090091573,[1.0]
2922,181.44392033734368,554705.3931192507,[1.0]
2923,286.8565738260854,407736.6554684779,[1.0]
2924,591.4475943425158,315206.4305639112,[1.0]
2925,99.31611817558606,594781.9478388485,[1.0]
2926,88.56532529107689,373652.54456635757,[1.0]
2927,47.00299195101411,589279.3889094938,[1.0]
2928,723.7190223759158,190521.7424281006,[0.9999999999999999]
2929,50.18773311247056,785446.7059238256,[1.0]
2930,587.9766047696548,973948.2836496215,[1.0]
2931,952.1242828480435,788297.9221647201,[1.0]
2932,424.12249845927846,120764.10119904208,[1.0]
2933,560.231209481394,351993.99167997215,[1.0]
2934,799.1422110567921,338494.42868813383,[0.9999999999999999]
2935,761.4357437458341,710530.669992009,[1.0]
2936,287.5268397701829,469582.89593002,[1.0]
2937,904.3476231147833,624008.8980651827,[1.0]
2938,198.6186530586589,165788.19659070496,[1.0]
2939,832.5238673832705,829894.6707265445,[1.0]
2940,747.0089545981692,509980.2313644843,[1.0]
2941,798.1408575134457,287219.88996064727,[1.0]
2942,281.0959784999479,333521.97451710666,[1.0]
2943,225.41100909465845,870963.8204730309,[1.0]
2944,148.90595731224658,989330.0481119034,[1.0]
2945,279.70630209224197,837958.9500323294,[1.0]
2946,169.8273457921201,722545.1878249615,[0.9999999999999999]
2947,704.6182724896973,518389.6045519565,[1.0]
2948,108.5939323130633,672471.0754215306,[1.0]
2949,977.5126121595127,359586.25089539366,[1.0]
2950,259.0730711296425,998500.6582683135,[1.0]
2951,42.66765478404888,400548.50596974243,[1.0]
2952,133.49889563346508,142363.62228834542,[1.0]
2953,195.30848096012673,815218.7042440922,[1.0]
2954,119.60837004434117,121477.16233083588,[1.0]
2955,92.02323191907114,476016.09161766357,[1.0]
2956,712.257962124742,581047.3464976741,[1.0]
2957,923.4949163230234,594147.099168476,[1.0]
2958,618.1113599272451,221354.12191401623,[1.0]
2959,390.5359028571832,998521.6497134714,[1.0]
2960,448.5448851453974,784774.626560946,[1.0]
2961,957.7137102793711,906530.6423825269,[1.0]
2962,19.2361574834318,559708.737623659,[1.0]
2963,265.4101385815135,785954.4178157714,[1.0]
2964,31.633518822980474,223822.91080845668,[1.0]
2965,259.1740481772472,156890.91262437546,[1.0]
2966,638.6921909717588,234500.57401623388,[1.0]
2967,431.77363710641924,533737.7317978679,[1.0]
2968,568.8073236766387,894912.6524828309,[1.0]
2969,174.08603207600822,989467.0697389068,[1.0]
2970,659.7282412265505,613498.2775741314,[1.0]
2971,223.19913411321068,747970.2803502098,[0.9999999999999999]
2972,875.0248260290861,766104.4600466858,[1.0]
2973,438.83874595984906,420763.0448629363,[1.0]
2974,123.69038286276444,714349.1738566217,[0.9999999999999999]
2975,472.0872389313933,523409.1284537616,[1.0]
2976,648.3411883628686,387751.8684064413,[0.9999999999999999]
2977,659.7356639705993,806952.3268009454,[1.0]
2978,484.7602437397331,990623.5100360501,[1.0]
2979,839.8623164129433,951621.1790489651,[1.0]
2980,766.1498091010426,403686.4353288198,[1.0]
2981,109.47883196687103,633127.1695038774,[0.9999999999999999]
2982,301.7481281836927,784614.2943550363,[1.0]
2983,20.3072805724674,112635.12140926458,[1.0]
2984,139.33431463751404,971497.9159474508,[1.0]
2985,604.1934916657906,993896.4921672223,[0.9999999999999999]
2986,888.0641093228818,657854.1783282444,[1.0]
2987,945.0942243231638,931903.1156571228,[1.0]
2988,626.5222929968534,136449.0489264119,[0.9999999999999999]
2989,718.7828977105785,615915.883432717,[1.0]
2990,443.1104797840355,973945.410509712,[1.0]
2991,401.7092924000205,953369.0350536195,[1.0]
2992,401.29009798081233,525195.5638254092,[0.9999999999999999]
2993,411.59723664893016,327623.1168431986,[1.0]
2994,548.0748633312055,723882.2094237932,[1.0]
2995,86.15371456920953,751675.7073010842,[1.0]
2996,858.2326704538388,136163.7618284867,[1.0]
2997,784.5619809182351,381257.57139149174,[1.0]
2998,788.1304511800769,433125.33643291856,[1.0]
2999,678.9307464587454,778509.7891760675,[1.0]
3000,691.4004536343591,453480.6837550349,[1.0]
3001,290.09222630056036,849668.1495042406,[1.0]
3002,991.6543132125709,233596.07673846968,[1.0]
3003,544.3216274738476,200143.3761976522,[1.0]
3004,519.5953411147723,626215.2415245196,[1.0]
3005,798.6436570215595,475716.92696323385,[1.0]
3006,270.9490965815956,205433.23109068235,[1.0]
3007,201.54361169011386,375656.1490074432,[1.0]
3008,140.23538790058294,227879.62726856812,[1.0]
3009,368.07841921234416,365295.55201751826,[1.0]
3010,154.2967993106928,449949.5676388409,[0.9999999999999999]
3011,978.5500053088388,619261.3695301525,[1.0]
3012,621.08986709384,784659.7776608253,[1.0]
3013,760.4787204855432,205069.3086344095,[1.0]
3014,20.27495956199856,760283.7176785732,[1.0]
3015,305.2003233469571,234605.71360255717,[1.0]
3016,809.6558865894102,260391.35480648608,[1.0]
3017,192.78591992832276,152710.04652927432,[1.0]
3018,624.4311434941559,342251.1634151468,[1.0]
3019,715.7434365569064,333398.5063021615,[1.0]
3020,401.93009824601876,405190.9271094129,[1.0]
3021,555.6461788575727,328998.4254194231,[1.0]
3022,182.26834929198918,871814.5529358743,[1.0]
3023,142.63259913844382,457698.4512870641,[1.0]
3024,395.84708984947554,264339.4900922378,[1.0]
3025,540.8915062422791,532898.5779861729,[1.0]
3026,989.9869057706417,640048.9862098771,[1.0]
3027,264.53338750621054,999063.2567024848,[1.0]
3028,519.8617834420276,253382.6852612374,[1.0]
3029,371.27486006080045,428449.3636756744,[1.0]
3030,335.7723293932327,567041.446843727,[0.9999999999999999]
3031,417.25257767437057,554229.102855324,[1.0]
3032,337.3318621733753,645151.3208632233,[1.0]
3033,915.7088868838009,408288.3840489194,[1.0]
3034,163.12381688203368,436154.0276071895,[0.9999999999999999]
3035,186.40103338802513,827153.8326790401,[1.0]
3036,898.6017142581887,584704.3557404977,[1.0]
3037,182.81904593016236,640897.021708376,[1.0]
3038,262.2482230005307,631744.6468189425,[0.9999999999999999]
3039,189.1279394141475,824306.4355563689,[1.0]
3040,653.7266148887268,879225.2684077501,[0.9999999999999999]
3041,369.55704561720074,274562.5103340708,[1.0]
3042,349.18708547291743,505817.06149328937,[1.0]
3043,849.7985085695166,524948.5636182085,[1.0]
3044,524.5363027642526,633754.3379805489,[0.9999999999999999]
3045,926.2813466800512,186221.86318755234,[1.0]
3046,108.3312167704408,336071.8665946785,[1.0]
3047,975.5489265236413,748479.8737254513,[1.0]
3048,568.5320025515128,412837.5259014976,[1.0]
3049,38.88160185595278,476477.8409188186,[1.0]
3050,472.06089878133514,737917.0076567348,[1.0]
3051,774.4044072676421,227942.24315584928,[1.0]
3052,242.55136947008572,474074.6045616158,[1.0]
3053,164.4809611868395,123394.72006629597,[1.0]
3054,16.711154739148125,313429.54976853024,[1.0]
3055,952.6147001857839,494197.414561715,[1.0]
3056,731.2486197531204,823164.0771601942,[1.0]
3057,672.8064269276879,787578.0156208611,[1.0]
3058,12.028030264730399,780728.5960430196,[1.0]
3059,492.913845706301,908859.421424711,[0.9999999999999999]
3060,293.94515361871896,248910.60810149947,[1.0]
3061,751.7283922852251,370617.4618373277,[1.0]
3062,431.0033462307507,103579.04591516704,[0.9999999999999999]
3063,478.247750847565,900026.8966921457,[1.0]
3064,92.77142201775736,558975.8871519291,[1.0]
3065,552.2551178770229,194543.94181149546,[1.0]
3066,698.7414328525878,616701.9508374903,[1.0]
3067,721.3382602584653,288979.04805614334,[1.0]
3068,920.5407745759975,282530.5652011457,[1.0]
3069,46.56139949234187,522042.9481988107,[1.0]
3070,519.246652720115,449673.55330931826,[1.0]
3071,174.21066494206713,877581.4328729698,[1.0]
3072,770.9801694163641,789727.0290807653,[1.0]
3073,756.0324846912503,986159.1495563656,[1.0]
3074,422.3066753666225,834798.3069558807,[1.0]
3075,707.8407568607618,499723.76626465557,[1.0]
3076,252.32411781204402,718068.5662824172,[1.0]
3077,425.4999906302502,268037.7838656263,[1.0]
3078,789.1560761243273,340575.39818902337,[1.0]
3079,925.1957624618598,787659.472878238,[1.0]
3080,307.66332370519615,947761.980890497,[1.0]
3081,38.464493867515834,436772.26783977676,[0.9999999999999999]
3082,618.5984748251868,258920.3243013802,[1.0]
3083,651.3614136742964,744326.0288755005,[1.0]
3084,909.5701911418897,415626.9247347209,[1.0]
3085,208.21803636735234,126362.36901868835,[0.9999999999999999]
3086,17.787072163142266,292700.42222288495,[1.0]
3087,918.1942165770149,486302.3285189795,[1.0]
3088,699.0800207682777,932735.2178742349,[1.0]
3089,154.2202839954825,286762.16310092405,[0.9999999999999999]
3090,133.6181671687812,826096.4815628864,[1.0]
3091,382.1595787555805,961821.9858512963,[1.0]
3092,225.70840761727726,105086.25347924134,[1.0]
3093,846.1789331233522,715429.4930473673,[1.0]
3094,323.8043060444659,780825.5086207397,[1.0]
3095,702.6953033035652,877978.5653409763,[1.0]
3096,436.6362916435964,288125.2846838645,[1.0]
3097,790.2560868329646,763399.0982083291,[1.0]
3098,938.3147736822539,653282.869927221,[0.9999999999999999]
3099,506.8195500864045,194777.46471342933,[1.0]
3100,678.1082664631012,266464.9381324437,[0.9999999999999999]
3101,687.1779398114696,316986.3614934165,[1.0]
3102,525.383593687869,695366.3612100199,[0.9999999999999999]
3103,11.516519599674297,121147.74655773668,[1.0]
3104,410.39215672957476,920239.9868001665,[1.0]
3105,353.2768619598781,383470.4600691539,[0.9999999999999999]
3106,644.7238470506501,425522.56228198996,[1.0]
3107,215.70032375262124,157205.44669440133,[1.0]
3108,541.3543186187284,171915.39827968215,[1.0]
3109,191.96871167779875,708200.9422637635,[1.0]
3110,23.306936693132688,822015.776421095,[0.9999999999999999]
3111,103.39265601703525,649082.0811067633,[1.0]
3112,104.97020570140339,141497.57561522297,[1.0]
3113,153.7358076713704,410809.06029893254,[1.0]
3114,589.9437052681219,484096.4677051924,[0.9999999999999999]
3115,623.3066018340468,940614.8264381979,[1.0]
3116,127.73254769825847,286791.0701647628,[1.0]
3117,659.0001209951627,906951.6512041178,[1.0]
3118,516.6753429329625,268609.31298426376,[1.0]
3119,234.55357754137546,506963.5725936439,[1.0]
3120,458.85496279129336,134222.0478541763,[0.9999999999999999]
3121,268.78272107427387,294132.6030688046,[1.0]
3122,214.5127041649857,371156.84618054744,[0.9999999999999999]
3123,28.55375478957863,386727.45781119994,[1.0]
3124,783.1623417838605,632283.8111119928,[1.0]
3125,614.4129596150144,236409.3235991728,[0.9999999999999999]
3126,24.056625266357617,449082.8811431398,[1.0]
3127,370.64649475392946,816061.6492960168,[1.0]
3128,774.1465567981962,635542.578150615,[1.0]
3129,758.0212543493134,398193.82737640745,[1.0]
3130,403.18394759489337,536595.1485225142,[1.0]
3131,582.7805558157004,690572.289405613,[1.0]
3132,876.7515575061368,582053.8656770873,[1.0]
3133,969.1980388803825,156492.6726473451,[1.0]
3134,633.8706862332693,436730.6165173312,[1.0]
3135,953.1410880776957,766745.5075942848,[1.0]
3136,140.8431588272598,298450.90432077216,[1.0]
3137,406.95468062078834,651638.1532090567,[1.0]
3138,625.9091830354564,281064.6803258324,[1.0]
3139,965.1102664406883,185302.41461835522,[1.0]
3140,46.055476972978354,854651.5793016672,[0.9999999999999999]
3141,349.20819903830534,648080.3951468309,[1.0]
