,T,P,zs
6756,564.6040131302391,916666.839536437,[1.0]
9996,285.9864915050708,639916.3344210812,[1.0]
12702,207.86471674225336,368682.883563238,[1.0]
5431,30.805709955040665,852472.4265038272,[1.0]
12932,886.5088766839265,263510.2934549707,[1.0]
83,321.72687745001537,570868.9742554348,[1.0]
19121,296.9919825503885,580546.2704068916,[0.9999999999999999]
16513,853.8850681725447,420851.54666083166,[1.0]
8445,254.94925356820625,974044.0095915594,[1.0]
15424,741.4868641750271,268558.62347540475,[1.0]
851,10.0391946248783,445022.30470348,[1.0]
12917,958.698303924426,362248.2418113367,[1.0]
9724,79.75307913244674,157630.59793168033,[1.0]
345,563.7044369080519,461772.0266718495,[1.0]
18112,159.45307522132842,830282.8236070651,[1.0]
17498,695.3423458060178,530540.7468755043,[1.0]
320,19.006479215340825,986597.4359313492,[1.0]
1075,628.6083450345792,988534.6038215656,[1.0]
10779,694.8347043958637,179821.23442554031,[1.0]
10986,845.4824831139849,622079.8434811549,[1.0]
14483,939.68535578967,863191.159382371,[1.0]
8400,736.9406624546031,608147.8158765994,[1.0]
8294,41.06584528559323,628249.6031137777,[1.0]
9817,958.2485488739542,302669.45402101194,[1.0]
7396,127.81678178653551,958414.0891537506,[1.0]
16329,803.9720714454189,583636.6001777779,[0.9999999999999999]
11091,539.6512998681407,412565.556978428,[0.9999999999999999]
19437,737.9129338647954,994499.5137774856,[0.9999999999999999]
11407,250.3437770457376,700534.5341354844,[1.0]
7735,427.14056440737926,774930.6969968077,[0.9999999999999999]
9005,131.22018128308125,115967.56100707848,[1.0]
6484,215.9830766001504,595922.789399831,[1.0]
11682,456.7613062634999,118245.22495333508,[1.0]
2370,683.6242631701323,315290.41622210434,[1.0]
15459,425.643834211234,742341.9225154713,[1.0]
10442,182.92361597152023,788870.0252602698,[1.0]
10580,945.4646294047858,764459.0093928432,[1.0]
13570,368.12488243466623,601572.9533101728,[1.0]
18571,958.5768205001718,115569.01904051244,[1.0]
13846,327.4842591247727,752775.0729766958,[0.9999999999999999]
4026,587.3768330803401,848236.399660675,[1.0]
7797,318.2356583115658,713011.32521444,[1.0]
17196,242.78492689718124,187769.55061401223,[1.0]
8261,476.05045581413634,593205.90850531,[1.0]
5935,544.2378197336938,721260.4208729983,[1.0]
19198,908.1541278281576,398265.660919494,[0.9999999999999999]
4361,502.3870541361629,116939.3274852226,[1.0]
471,475.2636615841794,474609.93256984674,[1.0]
13461,751.9523620045659,134028.22736109686,[1.0]
19101,223.78710377828392,353319.6244314028,[1.0]
19124,41.9561455861678,301053.13543354586,[1.0]
14616,65.90374863356617,329601.0190723308,[0.9999999999999999]
19656,438.1266720359473,671644.8935683125,[1.0]
6507,759.8084009881347,616755.0247092665,[1.0]
16256,632.8685689716167,573638.1039294006,[1.0]
3285,792.0937589679912,231340.79655292016,[1.0]
9556,339.8529921281798,495524.0211128093,[1.0]
16755,539.6122175127259,834635.9133034351,[1.0]
10774,66.98876033246056,615710.8343819389,[1.0]
15452,356.1616911214062,614832.6552530654,[1.0]
18727,707.4487655113642,724862.1944423077,[1.0]
9067,641.6092942345232,283242.2817909379,[1.0]
12070,381.0842412743511,185078.73653867343,[1.0]
4323,741.2328841495396,459389.7883333108,[1.0]
9892,139.73890203554845,482543.8224810222,[1.0]
15447,576.8397182552454,582722.5954270784,[1.0]
9878,431.254582398405,679469.2809673403,[1.0]
8904,11.207472202926104,876793.6633624919,[0.9999999999999999]
3371,832.0351958762511,425659.8589253732,[1.0]
6044,845.7804237669288,355581.7932879951,[1.0]
10860,929.6029441385951,821581.6750071826,[1.0]
11728,73.57845055127535,532259.1050976813,[1.0]
3113,872.5717989587787,796915.3239842457,[1.0]
17029,950.0156751446578,722304.660770658,[1.0]
1821,835.6935782381686,163318.34653298545,[1.0]
19591,537.8003904534731,993976.8195343172,[1.0]
7913,137.45237394056983,174033.10953070578,[1.0]
18411,561.7627405087961,219152.6273162352,[1.0]
8631,337.2602500100515,669109.5612445499,[1.0]
2584,751.0249275052596,586280.6542282822,[1.0]
10578,545.7671545359992,714655.363653328,[1.0]
15280,629.0429516726942,740660.2570832617,[1.0]
1119,487.3681100938584,417907.4353387425,[1.0]
17994,613.1692151452472,402100.59486889176,[1.0]
2074,203.75517732999413,907802.652308766,[1.0]
9557,202.9433637501465,561535.5581015933,[1.0]
8795,126.48762171221806,147428.5850947455,[1.0]
11117,995.532378639054,446159.3665789736,[0.9999999999999999]
8509,60.203874710420855,965133.4859239694,[1.0]
9607,433.2687519942905,623507.3445111795,[1.0]
4749,366.37585808102506,482619.9079133552,[1.0]
11786,609.8170298578758,781623.8590622455,[1.0]
2194,112.20336026164551,465606.77412961447,[1.0]
3492,276.5189661648225,314097.5727464812,[1.0]
1976,226.36722684666515,142425.06435969804,[1.0]
8274,359.4881478895709,144806.2934493523,[1.0]
17266,286.09277145602107,252011.3901321756,[1.0]
13907,943.3664708585231,696049.0480585722,[1.0]
18004,834.214134983722,216203.0098077924,[1.0]
16570,389.4645456674022,130830.51923458876,[1.0]
17738,687.2381961193786,800652.5130724529,[1.0]
9439,868.2719049272325,742211.0540048557,[1.0]
5004,733.0855662607473,143392.7770903397,[1.0]
3880,983.0948313444796,615025.3884551921,[1.0]
19467,302.64036583008027,555708.5427067479,[1.0]
7167,319.8992366697779,423751.46768176527,[1.0]
15860,751.9355070836422,547516.7666029208,[1.0]
7863,128.1399004763336,402838.1192006556,[0.9999999999999999]
19279,564.2970021720669,457101.41477616434,[1.0]
4643,705.1748448296258,883821.2567896033,[1.0]
10633,716.5681489984263,661218.7644216461,[1.0]
9708,727.8875263916614,171746.78567384818,[1.0]
209,124.23288200364824,744943.5235890328,[1.0]
3683,606.9270942305469,512565.1494603106,[1.0]
1371,801.5686868403734,908396.365194373,[1.0]
11491,690.5660883948245,397155.085859739,[0.9999999999999999]
7719,386.9748657164399,838761.895696521,[1.0]
124,196.49188745062625,429493.0294340433,[1.0]
17008,400.1823312813754,704201.1539608344,[1.0]
16428,173.83964457366963,867013.6388197629,[1.0]
1299,21.72835465936443,537582.2947174709,[1.0]
7584,644.7413132247069,526542.8154810657,[1.0]
8364,486.1852817518896,596272.8843325155,[1.0]
8127,377.66325029408256,861919.1888949479,[1.0]
17562,408.4495467081055,782239.123958378,[1.0]
6797,142.48421413277066,952816.2601625944,[1.0]
1336,525.4662653601633,959177.1593764304,[1.0]
1788,810.6666595165785,138289.9245467606,[1.0]
5159,600.9031139115209,107993.0437992798,[1.0]
11146,240.65272892430085,704925.611190908,[0.9999999999999999]
2783,974.5875986263312,428421.33043925226,[1.0]
13696,774.0214334389747,643566.1180105243,[1.0]
15303,621.1465746584335,727274.9087501625,[1.0]
11606,858.7533275954219,668092.6469838377,[1.0]
7522,880.0095693092129,465622.84552630375,[1.0]
6800,775.6058796636407,491092.27477845794,[1.0]
6032,856.2822423832753,693000.0437882495,[1.0]
3557,876.4935241020519,561654.4239908198,[1.0]
15180,328.86439184526364,108463.18008745684,[1.0]
4474,49.72449855529207,320383.5952181226,[1.0]
10016,305.713882367386,606342.8172459588,[1.0]
2763,355.4962629367602,550477.7948921361,[1.0]
7768,247.03078866184487,782651.9770629838,[1.0]
6891,944.73415066156,246508.2289131574,[1.0]
1211,29.79462864568164,910726.5413012714,[1.0]
13491,454.5442473022591,887834.1691668471,[1.0]
2737,14.091153761646227,726252.6541761599,[1.0]
8687,531.9547379290121,941892.9572560326,[0.9999999999999999]
17863,535.1964981871414,202810.31297163136,[1.0]
761,792.0034012388123,816489.0896540278,[1.0]
1599,210.81757413798027,403979.9015638588,[1.0]
18383,346.99153322298355,507284.7622472592,[1.0]
13943,183.96996503711264,568924.2032686005,[1.0]
19550,752.1658103438534,391159.0862258413,[1.0]
19953,118.68436759618324,210986.44955209084,[1.0]
13031,387.3844849995593,331497.7274045334,[1.0]
5770,278.24556149827646,200519.60561710785,[1.0]
11333,358.2419845958965,109946.82297296548,[1.0]
4237,726.2850900595778,991694.1117325396,[1.0]
6238,554.3990187389053,415794.3722622544,[1.0]
1090,991.002895885806,885569.0995373563,[1.0]
15462,711.8205087166697,764201.1401361906,[1.0]
11418,793.1188353081441,453558.3256009335,[1.0]
10446,123.94501322803552,800369.4423773335,[0.9999999999999999]
13728,302.21084212653057,201998.3629010865,[1.0]
7052,80.68283200789536,485289.2594625391,[1.0]
2941,161.69131321666842,752509.6321080012,[1.0]
17118,716.8257256305498,383628.08441889496,[1.0]
2001,83.69552283148968,984228.975833556,[1.0]
5126,547.0406654787298,532591.2595241625,[1.0]
2347,540.2866782304056,524626.9948372962,[1.0]
7781,207.1166348703809,532971.6573636722,[1.0]
16004,762.7581464207241,885510.9530812092,[1.0]
2721,284.64395659474565,422493.384064673,[1.0]
18582,904.8193460072338,386874.64965589234,[1.0]
18894,489.66398973350834,834102.0916499716,[1.0]
10721,909.9214071267388,184999.2516821811,[1.0]
1919,913.3867318530658,748743.2352816383,[0.9999999999999999]
7442,91.96032265533864,504050.5344171075,[1.0]
10723,423.7031934342749,277623.5581698107,[1.0]
18182,428.3303220837024,511461.3517360169,[1.0]
9204,568.0138829210861,857604.8515050404,[1.0]
11079,830.3557012538216,496173.6788512567,[1.0]
8919,881.9736288827244,596966.3317729295,[1.0]
15048,328.0748528908053,368949.19624147983,[1.0]
18707,136.05831188503737,200405.28014038428,[1.0]
19799,258.5176058150676,224746.07076988643,[1.0]
13313,514.2608006413641,912563.0846368412,[1.0]
15066,959.9509829310618,659901.2062271266,[0.9999999999999999]
15065,574.5964852042217,252572.2239688988,[0.9999999999999999]
9657,625.8761034289901,954995.4044860596,[1.0]
4714,390.0065168327218,564129.7153177683,[1.0]
4957,219.3886192436744,331839.84755732585,[1.0]
8170,20.537912032949208,206934.26221247605,[1.0]
13972,651.7248259608747,536937.0605168043,[1.0]
3830,532.5866457704664,325514.3795296636,[1.0]
14355,375.786596728565,560182.1284029059,[1.0]
2052,664.6180773970993,698606.0836443261,[1.0]
17044,516.4419112778667,467922.47147479857,[1.0]
6649,356.1574086524039,479308.5283283408,[1.0]
17064,45.52589372813052,110168.59878883229,[1.0]
17798,113.51799371687656,808144.5032701046,[1.0]
10312,130.9261752007864,508429.4244731389,[1.0]
8489,257.6829090590619,107297.9416076524,[1.0]
18650,339.51601085857993,873385.131113772,[1.0]
13917,576.6849900990276,778578.3940908343,[1.0]
2643,348.37987210297035,694605.9763745414,[1.0]
15562,788.1836505648047,454202.8710462453,[1.0]
7411,400.1698002908534,497937.3889103496,[1.0]
2279,295.0919955947818,793890.2535569915,[1.0]
7704,632.4768349588351,486562.943583824,[1.0]
8344,749.3185677967668,114450.99114122785,[1.0]
952,855.8122944611536,819898.4548134439,[1.0]
5000,901.9483417193292,470593.38140816544,[1.0]
8910,816.0517119813759,231669.72811773812,[1.0]
13490,540.8401000291074,758901.0543090971,[1.0]
741,63.68756370522733,571391.6825261349,[1.0]
767,776.1426270747863,555426.716392755,[1.0]
19361,381.0219276513671,142708.89249731257,[1.0]
13610,907.150432988799,851870.1083881321,[1.0]
9216,535.790023169649,335439.8989985851,[1.0]
1849,855.8764390923081,456284.811520872,[1.0]
7911,877.024683278536,351016.28605542216,[1.0]
19704,201.866485618736,405805.8583327153,[1.0]
5391,768.1480223668549,777296.0303942419,[0.9999999999999999]
3128,94.48754158188898,956521.2555960172,[1.0]
10331,528.5172210358339,192289.8428589495,[1.0]
3473,100.6625210436644,728505.8085604939,[0.9999999999999999]
3796,812.8783528924599,117292.76093012598,[1.0]
6329,315.7252116794224,378833.80827953975,[1.0]
19784,699.3461072790844,203633.6854746967,[0.9999999999999999]
1435,85.66616654007548,614239.7614849488,[1.0]
10522,147.93307750234771,684694.0878335313,[1.0]
15493,43.87626375545384,232325.83486646795,[1.0]
19435,93.9090311819102,517176.6485724971,[1.0]
6613,718.8129264553771,164569.1207954542,[1.0]
9264,231.40036932671703,484509.8673446305,[1.0]
303,764.2510773610068,756005.1697813364,[1.0]
1902,224.29222790204616,300661.19753335137,[0.9999999999999999]
18762,519.0822998914283,460736.0236765536,[1.0]
12150,357.63151347957813,981597.2700633754,[1.0]
8343,997.1785172471364,241645.5018903288,[1.0]
17151,818.4451623318078,240512.16750995765,[1.0]
8569,294.3202239013959,600032.6689633286,[1.0]
992,969.9918435176892,728452.6040844655,[0.9999999999999999]
18848,169.94753291896495,516091.30232969706,[0.9999999999999999]
7570,329.209190703168,697119.9006931765,[1.0]
12476,129.66512833283224,728629.0581539669,[0.9999999999999999]
7882,700.1032186363918,488504.6356412544,[1.0]
16612,604.0663243686414,534117.7771531923,[1.0]
13026,293.97795527236764,256897.6887539944,[1.0]
17479,873.4457986135625,826167.133685539,[1.0]
6515,224.5250859366985,286845.5582175874,[1.0]
6447,255.85849129797148,747752.0598252183,[1.0]
9397,979.991130985948,383058.33115838486,[0.9999999999999999]
12300,146.81230305376113,133869.0978524673,[1.0]
19749,535.1078543662569,707231.3711629098,[1.0]
4928,824.4285960880673,138525.55525749468,[1.0]
15939,444.48464150725925,825416.1069443896,[1.0]
890,218.4317716611524,565243.475000669,[1.0]
17142,309.0953076955102,352166.0603315508,[1.0]
10957,166.00884466861285,260929.54534444195,[0.9999999999999999]
18554,359.9743702894911,732916.7487408634,[1.0]
15241,93.7610117083932,352381.601720765,[1.0]
10557,270.2324062948363,723996.0013060636,[1.0]
6746,984.6161561810112,475264.3586553052,[0.9999999999999999]
12207,225.8833356075285,514619.9812786181,[1.0]
10786,763.7031167151312,528940.6322492766,[0.9999999999999999]
15188,803.9445644368917,553263.1686828365,[1.0]
2808,969.3584333252624,249706.8325648961,[1.0]
17128,816.1869106288284,430326.5262375742,[1.0]
15449,569.5920154620594,630956.119440688,[1.0]
14202,525.4293382251573,139201.54949445976,[1.0]
1733,289.73573761909745,142255.76697451304,[1.0]
12749,999.2447053343716,501704.7152958524,[1.0]
8881,262.8833444091867,347359.476941459,[1.0]
15127,899.509248173839,210150.45369363864,[1.0]
19848,577.9601906597596,197680.2177138197,[1.0]
3797,863.4248898774462,172050.37244770947,[0.9999999999999999]
9315,288.5139374303872,460227.0781795494,[1.0]
16864,534.549247920316,630007.9386566444,[0.9999999999999999]
18705,715.2430997215226,862961.4700518079,[1.0]
16052,281.80712480351974,632824.5162819212,[1.0]
15242,310.5488988796924,735873.7190188577,[1.0]
5577,539.8998820137883,180551.62330338795,[1.0]
14563,131.15926760329927,695879.8955973327,[1.0]
6284,142.36163975328247,616215.426278408,[1.0]
8361,667.5869705606332,700301.578365962,[1.0]
16600,367.8963678984674,173308.4590831909,[1.0]
326,405.7245541190901,576911.7770084024,[1.0]
9387,449.6871867185997,646893.8982786991,[0.9999999999999999]
2459,635.1105299405767,259891.0481743408,[1.0]
11463,804.2885214566348,474024.8225861745,[1.0]
4366,312.5341681150769,292366.1719182378,[1.0]
12595,229.85748131669968,219972.0698129644,[1.0]
15294,984.3280422109668,881087.8276248777,[0.9999999999999999]
7681,106.36886422135387,718623.860588035,[1.0]
3485,273.4376355200617,314209.85306519544,[1.0]
4941,497.6074934372535,672311.4420239449,[1.0]
17306,838.0898397776948,891218.7761036988,[0.9999999999999999]
12949,428.35823087371057,787565.2860633627,[1.0]
4443,639.512505037238,653902.4330996622,[1.0]
6203,535.3901887659366,523478.08279863937,[1.0]
13730,636.0886511598354,290344.3642720338,[1.0]
14945,293.8780007847908,807953.9439738181,[1.0]
638,562.8928114372019,516362.8674204757,[1.0]
7428,867.8401739690984,651874.097807601,[1.0]
203,905.8616680085802,178600.36737917713,[1.0]
5933,253.9225616925552,556366.866900312,[1.0]
2230,88.44224685648251,232747.7566346044,[0.9999999999999999]
1704,593.584582149528,493979.9169965427,[1.0]
6202,196.4325933873967,131917.66752904322,[1.0]
4733,266.99854173022027,115528.44314267716,[1.0]
7505,488.8443724117476,415565.11389355647,[1.0]
5142,112.51000255906357,469927.58749634906,[1.0]
1138,82.73988461530041,871058.5432696299,[1.0]
5103,218.72327112994492,668326.776335408,[1.0]
13779,436.3561458036919,769772.2259199294,[0.9999999999999999]
7671,653.9322259702234,561396.1246186113,[1.0]
8359,90.79291156239772,310066.38380791864,[0.9999999999999999]
2153,601.8824870911473,611363.0204761717,[1.0]
7087,945.0671101956964,330834.7468837728,[1.0]
4486,855.3798051193319,932549.5953870508,[1.0]
5464,948.702176588274,579122.9775139894,[1.0]
14694,290.9311956976212,281766.85080794385,[1.0]
7317,151.1818617048914,323235.7985562874,[1.0]
994,778.889130077836,470707.2794563616,[1.0]
7855,220.42726045364967,560251.5617794573,[0.9999999999999999]
11455,549.523215738358,313088.2979083817,[0.9999999999999999]
10808,751.2455440250359,449121.4651410937,[1.0]
1500,975.2986745946736,765402.7281269627,[0.9999999999999999]
4948,856.5693875680536,699216.8128242012,[1.0]
10759,643.107065878115,997741.2753021814,[1.0]
6267,633.9122854088331,719645.6130316154,[1.0]
6185,263.82243321457275,582479.6598367491,[1.0]
104,499.24515173732783,928082.2405423787,[1.0]
325,444.2908915557503,164542.66507198455,[1.0]
15069,156.19417540019168,410993.8862221471,[1.0]
12165,429.3148321237606,931801.679316253,[1.0]
13402,918.9399058520356,422942.51569238014,[1.0]
19370,640.9924381537816,970294.8578254352,[1.0]
12725,51.70981010033197,832858.7992296944,[1.0]
15322,356.39549865066004,580300.4096191318,[1.0]
15703,10.543550415325718,969772.476152604,[0.9999999999999999]
14766,493.39187890429577,463888.9500060714,[1.0]
5566,356.60418408576555,946874.828469888,[1.0]
11785,70.97641402786513,672133.6269180542,[1.0]
15935,257.87433121687866,666311.8149965768,[1.0]
19903,753.5719820625578,379110.1928154117,[1.0]
547,471.4710527313089,588015.2914966613,[1.0]
14685,222.33356744852105,167798.95454662066,[1.0]
11488,734.4323907204265,977515.0709919878,[0.9999999999999999]
8480,394.6412521734488,274459.0569739819,[1.0]
1612,399.5937987042281,920630.8181160291,[1.0]
8661,186.30263515979905,680834.5339221925,[1.0]
19040,875.9181013398088,265326.76137578534,[1.0]
12304,762.6741882235771,917980.5993417394,[1.0]
1080,34.5942915677217,681456.2376206663,[1.0]
4712,182.6442139101997,976260.8962200136,[1.0]
4575,287.7173349449945,320754.12119076867,[1.0]
5854,768.4388767718024,647930.6986472487,[1.0]
7379,261.85784615838134,523768.1815927961,[1.0]
8426,319.6184470824523,509713.4964777173,[1.0]
2159,733.0767746925364,367623.56646401086,[1.0]
10696,58.80471301233374,640099.3664410264,[0.9999999999999999]
4272,907.8738444994284,426080.1228260647,[1.0]
534,308.556256658935,978190.3209032536,[1.0]
9370,474.60482437732594,433069.95217855874,[1.0]
6931,86.33435807123239,338044.2144673836,[1.0]
4368,420.3087025064446,470867.4805241101,[1.0]
19798,182.71138082474644,209595.37834754263,[1.0]
16814,675.111174352866,985924.383188869,[1.0]
14473,780.0417235120336,276185.00931108405,[1.0]
14103,223.6265741430567,782612.1584828052,[1.0]
17630,171.45924339731087,113165.14721729218,[0.9999999999999999]
5100,627.5776584850034,622616.9267495791,[1.0]
9775,359.9284845890514,716906.2850878168,[1.0]
9810,395.7867053217309,378669.4193942565,[1.0]
18211,815.687053358106,493388.0446683122,[0.9999999999999999]
10967,658.325591474683,238991.2137175873,[1.0]
2606,664.6350113830387,979835.4285237116,[1.0]
9667,733.5639001466025,545431.255645158,[1.0]
17027,467.97905691244586,943273.5135670076,[1.0]
11867,864.967984751567,733682.5854979075,[1.0]
15100,121.62555250120332,243117.40449195623,[1.0]
10577,444.9954414432033,140642.94434717324,[1.0]
3246,905.6856882934796,924824.7233612888,[1.0]
16423,330.2664947513033,927234.0290153504,[1.0]
18524,381.8926012558519,978942.0858876568,[1.0]
18686,57.15465928312767,798912.4674408032,[1.0]
1912,377.54227725476886,678609.5386178457,[1.0]
14752,767.1458787600682,671325.7450831521,[1.0]
10491,852.6515286632505,821442.5720663234,[1.0]
18525,494.7469364260247,542426.1099071251,[1.0]
19490,477.8666530573311,497604.6609874644,[1.0]
12114,14.631262372069962,755279.4807245724,[1.0]
6536,128.94976213168923,596806.8302545203,[1.0]
14361,956.4205280110916,417660.4784252861,[1.0]
4662,808.1793638681662,461296.0619933123,[1.0]
8777,558.8475614236627,247483.2590514377,[1.0]
8864,262.4742007717286,823190.9269787472,[1.0]
871,787.2459438211848,399897.1737355626,[1.0]
8200,112.69534841401304,563369.212009162,[1.0]
2294,345.44674615159585,489201.62409536325,[1.0]
5311,506.29842932184187,491511.9229215822,[1.0]
348,213.30239431290408,565257.9883156883,[1.0]
11328,755.9510270270504,153585.503993705,[1.0]
8737,101.36048036729778,798883.7049174424,[1.0]
860,432.0344681871272,347337.1078232608,[1.0]
1761,806.6148942829865,759580.6192456888,[1.0]
16399,455.9906176397925,997331.0905067776,[1.0]
9720,166.12333351860067,885444.6265859535,[1.0]
12806,410.5163589453244,312375.3643667478,[1.0]
15918,994.0397927308026,388714.4994991311,[1.0]
8985,433.54970968869816,929919.0020335132,[1.0]
579,279.71714736868654,868799.3591602287,[1.0]
13791,545.8916802963624,657327.9733089567,[1.0]
3756,401.76355589627633,788838.062728807,[1.0]
4665,373.0325006314617,790380.8747927534,[1.0]
623,467.78172285967975,314382.3342735099,[1.0]
4802,744.9643150405934,166288.57435091195,[1.0]
18201,272.75931184330125,666224.7420584456,[1.0]
15104,275.4790952266592,848712.9406899015,[1.0]
15996,375.74039099247966,818720.0701447718,[1.0]
8988,334.74234141343777,105864.69431985635,[1.0]
4813,391.7205692403403,981527.603130216,[1.0]
8943,720.6554405753981,892295.2815443567,[1.0]
2093,254.3177479738752,205689.7877680304,[1.0]
3033,720.3977536724595,626137.6124794104,[1.0]
15912,744.678426544891,714232.6912907026,[1.0]
14407,399.0703248095177,549386.4572367771,[1.0]
8505,760.0837109131006,845662.728499453,[1.0]
17732,434.1195523243284,446800.29468693305,[1.0]
8879,229.3092523596274,647541.1708789993,[1.0]
11184,42.69743264622701,522037.0431897517,[0.9999999999999999]
17807,741.5296237423057,170525.0466609503,[1.0]
4525,826.869246350978,894342.641716689,[1.0]
17936,168.04002586329628,881922.3699650614,[1.0]
1626,166.0477837790373,843841.8989302631,[1.0]
12742,486.6504465460333,963540.6412859284,[1.0]
9408,819.8975763108039,716530.339586548,[1.0]
12945,732.781857997829,363488.8532818204,[0.9999999999999999]
78,775.9889307365557,976507.8704431128,[1.0]
14835,146.12657400085223,932212.6163069352,[1.0]
18910,387.1142663494527,896452.51446975,[1.0]
4468,275.0301056528754,532150.6870268397,[1.0]
196,232.5451398672463,486610.7851439882,[0.9999999999999999]
6646,674.0534699344627,598190.208973432,[0.9999999999999999]
13595,803.0072463833808,833284.3842708097,[1.0]
3015,246.20847364117043,234642.8606512652,[1.0]
5239,932.6653312082984,890439.2746722113,[0.9999999999999999]
6231,66.96164867450541,904313.7837662076,[1.0]
13188,56.98270613799525,791732.6546570197,[1.0]
19335,783.3960160317599,401521.23658330383,[1.0]
7244,994.2223619872224,478198.9748383287,[0.9999999999999999]
5130,332.2447036209292,487059.6909081438,[1.0]
14171,485.186843359849,974463.4764733834,[1.0]
9671,246.59503798503687,134601.45376612662,[1.0]
2567,926.1413556231054,897283.1940852444,[1.0]
14867,529.3511570809127,675881.3693066798,[1.0]
18202,110.70178647093134,103386.089688404,[1.0]
19737,971.1738591061544,233102.56043715563,[1.0]
13982,512.880371777788,934168.8769409468,[1.0]
1825,801.8089965469551,750869.9939725023,[0.9999999999999999]
10758,712.6213946156413,529428.6638955188,[1.0]
10693,271.57630398350176,353120.8686872181,[1.0]
1560,842.6453171299778,914000.1636294652,[0.9999999999999999]
3363,81.8128837373856,445428.5766433953,[1.0]
2430,379.68476977931306,971266.3813762404,[1.0]
9454,973.747534539686,820930.5098248584,[1.0]
4644,769.8691460342911,442260.8468011957,[1.0]
16391,925.8931888415532,476537.08079510735,[1.0]
11095,70.8979340436527,989993.2011318452,[1.0]
18053,617.4350764418493,149307.7548756137,[1.0]
10282,110.26727840157326,483613.3957849777,[1.0]
7072,898.711824333314,641591.9013904488,[1.0]
3027,688.4854107325034,612807.951399252,[1.0]
16593,379.9798233776572,684632.3342649092,[1.0]
11557,263.3897907939121,110143.90771628205,[1.0]
7180,947.8673885821316,958271.1629869794,[1.0]
11760,385.3387716862089,589173.7017652753,[1.0]
3900,545.933114116256,421250.0416926154,[1.0]
10559,124.94472782985196,169773.82037459384,[1.0]
5374,98.6374973618764,793752.7257083831,[1.0]
16736,137.2399255436619,378229.7965154239,[1.0]
5262,777.985290011866,379663.4793650145,[1.0]
15725,85.22255444435635,881323.5592911093,[1.0]
13587,132.46904454315097,818385.2764376339,[1.0]
14188,885.6856739376739,384166.46036436025,[1.0]
17670,879.5771137525591,840126.6912473759,[1.0]
2695,557.3726073826958,266861.71496148873,[1.0]
14772,233.1838289578088,180584.61714259657,[1.0]
13956,350.32314219988785,854770.7149427244,[1.0]
7350,10.242487128502892,752863.6738654426,[1.0]
2315,579.8997737220557,375205.0117144757,[1.0]
14878,255.6754343658866,202482.48907957907,[1.0]
3112,449.7547167977712,718602.6049886843,[1.0]
18483,928.4632695651078,675180.9815097321,[1.0]
1670,939.0055831149696,356823.01408595254,[1.0]
6096,500.64626376254057,714362.7237830162,[1.0]
13836,238.0613414131392,896562.7329514476,[1.0]
840,968.913702037233,160968.6614976164,[1.0]
3937,252.4209450502701,986202.6248878136,[0.9999999999999999]
3021,306.5875090153878,302864.77097211423,[1.0]
1950,521.6780363466165,501467.21967340086,[1.0]
4313,456.80209493061176,452008.4463941168,[1.0]
12596,196.1088840119833,688087.3624827559,[1.0]
3794,634.3706696665023,801861.2344028623,[1.0]
12019,556.2054289927291,626497.912535174,[1.0]
8798,245.19907936067972,797804.7822983342,[1.0]
4770,820.3859635385926,168519.28722523554,[0.9999999999999999]
9407,414.5293957813375,475355.9889555172,[1.0]
15208,920.9225939727152,530800.6395553676,[1.0]
10136,169.08845166035718,514172.8228932728,[1.0]
15532,931.9392120525478,115671.75694882548,[1.0]
16771,484.3236318800896,560283.4059377016,[1.0]
8721,263.0762739612504,692182.1665081141,[1.0]
12310,973.8660521032206,729525.6674168117,[1.0]
13103,354.4946140337201,270493.1727794029,[1.0]
4536,483.7515019526235,365888.2730995001,[1.0]
943,207.42694381013683,411068.4318166884,[1.0]
7853,918.4283640461946,828763.7766159172,[0.9999999999999999]
17339,573.7822071095386,972304.95451797,[1.0]
6759,27.302536753918133,762875.939129806,[1.0]
19759,325.9257428053484,253355.11084048287,[1.0]
19136,763.1291666634946,582058.8357115244,[1.0]
2983,630.4222497321348,877206.5558401012,[1.0]
2087,906.7870952720208,420708.81081750937,[1.0]
4097,630.0031229326265,319210.03519631526,[0.9999999999999999]
10962,267.94184990835805,956719.0628583292,[0.9999999999999999]
10536,448.1332529178901,590609.1390965398,[1.0]
7762,950.8808502949464,768721.1680148853,[1.0]
4046,296.43523288788384,376888.3001266769,[1.0]
9218,946.7977529537468,521023.204436063,[1.0]
5085,665.1010390494636,715722.6762698346,[1.0]
1410,278.0189821839643,827873.2524828578,[1.0]
19403,728.0953569745644,160442.3554134078,[0.9999999999999999]
13355,754.9720440949151,410469.9573407659,[1.0]
11130,122.6341286048754,698799.9795468743,[1.0]
4681,622.0603284325541,374362.040059476,[0.9999999999999999]
10896,500.1414815219336,162183.1548775192,[1.0]
9182,88.98638451600688,221190.6013535724,[1.0]
1015,963.6694364143152,802470.9788261857,[1.0]
11895,372.99478774105694,836524.1485625242,[0.9999999999999999]
10392,153.7902075629358,564127.7702550318,[1.0]
15227,106.85679718407629,384109.9208365327,[1.0]
12767,108.31064960346733,352483.6101472315,[0.9999999999999999]
16321,643.2489503068462,461437.7486866272,[1.0]
8072,390.6489184248438,881586.5866810041,[1.0]
1186,657.1163445006856,259557.7864888097,[1.0]
8251,209.8229663809168,467795.6986410319,[1.0]
15312,731.0299909646914,117698.76125043824,[1.0]
