,T,P,zs
2033,479.3211424379856,379650.74478505366,[1.0]
2034,640.9031182506259,735553.0269519085,[1.0]
2035,263.78514203948345,770270.7730375598,[1.0]
2036,854.0252922008013,897642.0282055363,[1.0]
2037,855.979803325266,618496.6979226144,[1.0]
2038,166.6306643101033,594364.9750652479,[1.0]
2039,491.46715738767085,936130.6283218486,[1.0]
2040,399.67005795171036,978825.9649257625,[1.0]
2041,119.35783693871299,859482.044019029,[0.9999999999999999]
2042,849.3797461442474,792295.9895244472,[1.0]
2043,629.7095318458637,529425.9775850972,[1.0]
2044,255.05048089058738,474306.3978378227,[1.0]
2045,912.0847102924798,256952.43116607118,[0.9999999999999999]
2046,246.59425105297387,797525.6878885843,[1.0]
2047,750.853924274446,679689.072659967,[1.0]
2048,18.44901927626367,743333.3460432632,[1.0]
2049,194.8367170067709,395279.1304342195,[1.0]
2050,279.7225053741819,600837.0600503004,[1.0]
2051,330.0927883686859,950352.4514120551,[1.0]
2052,484.06321329307406,469350.24741174234,[1.0]
2053,895.9869730726843,366665.42574960255,[0.9999999999999999]
2054,278.3351150106163,791829.1914915595,[1.0]
2055,925.4788291387235,948859.9845502331,[1.0]
2056,995.166810194583,775241.6750240033,[1.0]
2057,666.6543685783965,686854.7864312475,[1.0]
2058,393.2848883957541,570413.0429962479,[0.9999999999999999]
2059,596.9935863352886,656908.8593007184,[1.0]
2060,214.66004396088653,215752.4404034866,[0.9999999999999999]
2061,720.569657912381,158359.2534495302,[0.9999999999999999]
2062,680.6221649242111,507652.38280672167,[1.0]
2063,277.06153065638836,939067.5301945949,[1.0]
2064,907.3171893163054,903196.2780287053,[1.0]
2065,965.0848429111069,891145.7625712323,[1.0]
2066,967.9025038616217,112313.66465009718,[1.0]
2067,641.3390337884762,241551.5832977435,[1.0]
2068,765.3607864917046,976298.085895013,[1.0]
2069,868.8270072717407,319906.1668550392,[1.0]
2070,640.9883986103467,693721.149154064,[0.9999999999999999]
2071,166.75660321275706,472902.6623764383,[1.0]
2072,667.1884799192504,383675.98222680506,[1.0]
2073,92.85656221459026,217850.7844789399,[1.0]
2074,279.62698795570435,547377.652899275,[1.0]
2075,856.86241036061,918027.4327743154,[1.0]
2076,863.8696039162219,639156.4048341339,[1.0]
2077,48.130809746198494,579816.0844183117,[1.0]
2078,954.7295525287457,614280.2430173678,[1.0]
2079,417.2889561548324,562838.4684001588,[1.0]
2080,725.6126602902707,540352.6689963976,[1.0]
2081,566.0182306201107,701416.8151513701,[1.0]
2082,180.53513275564742,905327.9551944375,[1.0]
2083,554.4053468468927,255550.84979011264,[1.0]
2084,826.2165431394301,402789.8294076391,[1.0]
2085,692.754412399231,274961.53201494575,[1.0]
2086,54.82131651052256,535281.665346504,[1.0]
2087,60.14798531244811,172943.64376980282,[1.0]
2088,849.6800755889467,110093.57082659476,[1.0]
2089,666.1868732785939,697060.7751810479,[1.0]
2090,318.62816230732324,501557.90292813414,[1.0]
2091,506.651995092184,609368.1949986271,[1.0]
2092,893.503427244641,809598.4021203499,[1.0]
2093,664.2500352606193,229942.60853579312,[1.0]
2094,512.6543431412106,872478.7366258907,[1.0]
2095,201.9764468873551,315130.7298091696,[0.9999999999999999]
2096,954.5378113291077,464040.1829507781,[1.0]
2097,700.2746863894541,740723.8389231461,[1.0]
2098,838.6230529342093,450089.140227725,[1.0]
2099,249.89256042241016,655554.8985240668,[1.0]
2100,144.59965287928142,121568.49217805092,[1.0]
2101,751.8124684528731,960062.2819631525,[1.0]
2102,90.4323317960153,876660.8672001723,[0.9999999999999999]
2103,351.1586508847562,871480.7217729569,[1.0]
2104,62.86913712544979,673248.2396344758,[1.0]
2105,510.3503379913383,291993.34058148856,[1.0]
2106,109.59823506837546,526159.6166139535,[1.0]
2107,316.18175898722745,867637.1623156355,[1.0]
2108,568.4016256288919,335447.35122884053,[1.0]
2109,202.18665458843037,766238.4960997785,[1.0]
2110,754.1150380840879,184049.72766969886,[0.9999999999999999]
2111,695.059306010568,735268.7325775301,[1.0]
2112,417.45930321110075,515346.09670893085,[0.9999999999999999]
2113,203.9304064630037,574477.2643342547,[1.0]
2114,794.1080135448271,371263.3398988877,[1.0]
2115,50.12829434332154,889831.1577636029,[1.0]
2116,133.05046407739218,806832.3912156302,[1.0]
2117,669.3501498058318,790250.8698585655,[1.0]
2118,309.86490477809303,914929.3267848907,[1.0]
2119,557.1159067779715,690843.2817619202,[1.0]
2120,221.61362722693363,442979.360010459,[1.0]
2121,736.0982672434164,733220.0829156807,[1.0]
2122,714.8984116612932,597167.859644294,[1.0]
2123,283.209177071415,553422.7167495955,[1.0]
2124,345.0740018147032,396476.96316870494,[1.0]
2125,84.92728598786158,691473.7639579854,[1.0]
2126,357.8790072044374,918680.146780936,[1.0]
2127,646.7724253340575,745283.3643246284,[1.0]
2128,473.48653630421313,875929.7368295583,[1.0]
2129,903.8852942651006,910467.4506265431,[1.0]
2130,392.0497759950185,662176.6356119938,[1.0]
2131,42.20826731101088,538244.711863941,[1.0]
2132,652.8014806399932,361821.50873160356,[1.0]
2133,320.0897415081946,282720.4320953452,[1.0]
2134,461.3802231971982,691050.0912814486,[0.9999999999999999]
2135,820.2449342114442,229294.6960735511,[1.0]
2136,634.3906973608076,921264.4154258074,[1.0]
2137,873.6818094795304,376573.2806657275,[1.0]
2138,904.9187333922832,333263.2871010987,[1.0]
2139,357.14456493756603,889447.8737708603,[1.0]
2140,199.98368921681706,657077.332254339,[1.0]
2141,651.5290569377088,326980.6322001571,[1.0]
2142,400.31409378537984,952468.716704174,[1.0]
2143,536.5689975790691,948031.4924991493,[1.0]
2144,321.35499400287665,368302.01859052124,[1.0]
2145,204.7303038059331,769048.6816483953,[1.0]
2146,133.28053118476316,587602.1372284433,[1.0]
2147,100.6241871830295,795335.7986087543,[0.9999999999999999]
2148,827.2710526700337,657277.0028137766,[1.0]
2149,290.2915274572296,636392.4299429076,[1.0]
2150,894.5630181890713,667919.8462355917,[1.0]
2151,43.15639756269966,646644.5478376605,[1.0]
2152,559.8843647465379,553512.61765687,[1.0]
2153,919.9383905148101,382609.9728894046,[1.0]
2154,382.213450049994,378734.9492735009,[0.9999999999999999]
2155,706.7879620863575,496051.2753279129,[1.0]
2156,621.5108358135559,985727.896424473,[1.0]
2157,143.33657440846093,226829.10144307508,[1.0]
2158,212.38834091729515,898865.336735056,[1.0]
2159,631.0387172859889,940800.1806678288,[1.0]
2160,617.6055447090713,967108.9187922715,[1.0]
2161,558.0337478669624,751737.9466236962,[1.0]
2162,310.97106771915446,285871.2807117424,[1.0]
2163,640.5936249722638,956290.2493490103,[1.0]
2164,292.0998828275113,977027.3580511478,[1.0]
2165,831.8395095499366,329145.63260323694,[1.0]
2166,329.19025379057945,365835.8273899747,[1.0]
2167,362.77601418547755,434336.7613466029,[1.0]
2168,511.1478286948136,442029.23619624745,[1.0]
2169,233.1528125501484,217386.42694867693,[1.0]
2170,588.9321561704596,822055.0344639323,[1.0]
2171,225.17862132835583,720643.6025177998,[1.0]
2172,433.9729770135024,196607.5518515202,[1.0]
2173,100.67669449651528,251914.84257895272,[1.0]
2174,553.8884176600855,589870.0659982925,[1.0]
2175,396.80513458155747,570062.677175321,[0.9999999999999999]
2176,122.43634348075784,838171.6682223249,[1.0]
2177,821.8127088971148,676941.9944786693,[1.0]
2178,573.9373802024921,235646.00351049475,[1.0]
2179,66.15395503383263,764957.1983098326,[1.0]
2180,610.6493974130291,668769.7095961547,[1.0]
2181,854.5141577002264,318586.616326254,[0.9999999999999999]
2182,147.50298346590506,175423.56651792896,[1.0]
2183,950.2789733857408,368662.871274014,[1.0]
2184,825.0345128172162,583445.8541017179,[0.9999999999999999]
2185,87.0861533437868,880152.3876450908,[1.0]
2186,126.5092321701854,143217.15522795683,[0.9999999999999999]
2187,252.14489131034458,237550.39845796855,[0.9999999999999999]
2188,778.7251768141248,714488.7121570797,[0.9999999999999999]
2189,327.46127352337754,913040.4844542455,[1.0]
2190,228.7780857093575,777505.5516600718,[1.0]
2191,386.3290820242445,657167.3467756524,[1.0]
2192,927.7422883306102,796430.7436809462,[0.9999999999999999]
2193,189.71052199324765,686502.2735039,[1.0]
2194,234.37723408923068,894440.5981871175,[1.0]
2195,669.1152863300133,742445.1801592262,[1.0]
2196,839.970491227917,978511.8475176977,[1.0]
2197,490.2504396440867,932338.1166089883,[1.0]
2198,586.5796776897879,302734.94140172447,[1.0]
2199,143.51896908542037,525805.2765488755,[0.9999999999999999]
2200,142.82116311599285,569719.0374737842,[1.0]
2201,849.8075605304084,804397.9548923785,[1.0]
2202,918.0686352330171,850002.8381683419,[0.9999999999999999]
2203,581.1937433725474,422324.55730112863,[1.0]
2204,81.79254904495991,390552.21086558915,[1.0]
2205,308.4842836313638,213295.52446689972,[1.0]
2206,670.6991537948732,561971.6253050896,[0.9999999999999999]
2207,816.8317655864327,389283.76269748365,[1.0]
2208,126.88018233172646,649680.905743771,[1.0]
2209,821.3361792845154,621846.1410407957,[1.0]
2210,302.7077549370954,203069.11444236516,[1.0]
2211,28.96329292233256,860040.3518643086,[0.9999999999999999]
2212,592.115188566041,664734.5650673395,[1.0]
2213,452.9510607470546,928331.6499045285,[1.0]
2214,572.6333229038393,177512.41869772697,[1.0]
2215,565.1023466397336,492445.0028497306,[1.0]
2216,225.8399519109122,335163.41255860624,[1.0]
2217,365.7724908780531,241280.16446983494,[1.0]
2218,298.3691575438267,987425.4996780126,[1.0]
2219,836.4807072527898,318415.97489323805,[1.0]
2220,218.32368522103724,539348.9209146574,[1.0]
2221,546.5572026304982,974928.3579314123,[1.0]
2222,790.3707724373965,274751.94943817414,[1.0]
2223,657.3559496525315,885853.104917628,[1.0]
2224,49.55041822146182,424982.3205274879,[1.0]
2225,640.5095347640154,169179.2587453373,[1.0]
2226,570.4468992152792,454057.4775988152,[1.0]
2227,606.6478487425397,277474.2494198096,[0.9999999999999999]
2228,856.3677191053191,707359.9218541554,[0.9999999999999999]
2229,227.84492284009661,866401.2693665489,[1.0]
2230,823.6802126217023,986027.1841214589,[1.0]
2231,210.84334513799288,210077.4515413945,[1.0]
2232,698.857281179925,673317.261593804,[0.9999999999999999]
2233,399.39371889180734,468966.3858933338,[0.9999999999999999]
2234,936.603734019823,344108.5726356924,[1.0]
2235,214.90420447144814,830419.7941347719,[1.0]
2236,596.5147712653829,195357.15148372407,[1.0]
2237,259.7755554198136,621678.309809185,[1.0]
2238,608.3500461671429,488448.88413589983,[1.0]
2239,610.3087600148924,371919.62127828796,[1.0]
2240,898.2785064946778,303698.50030368485,[1.0]
2241,210.53809023907465,937463.9288363056,[1.0]
2242,809.5870941668228,301504.15229662985,[1.0]
2243,814.1793228840669,503250.8876209668,[1.0]
2244,957.8552956759605,797469.911960692,[1.0]
2245,768.5409395968538,434714.68756306934,[1.0]
2246,346.65213173354493,837086.8055218816,[1.0]
2247,674.6795618237213,720683.2642748345,[0.9999999999999999]
2248,38.473290760426266,564024.9765305157,[1.0]
2249,705.6178137623723,356291.66947439907,[1.0]
2250,211.8355696393725,823122.2964043231,[1.0]
2251,921.1747585589732,650658.1180472923,[1.0]
2252,696.4389088405145,305602.73359992553,[1.0]
2253,14.478416468326385,759155.8068843428,[1.0]
2254,667.1018628003955,144143.98916698335,[1.0]
2255,802.3701390964533,771341.2630562411,[1.0]
2256,134.26625457760895,192937.15898684465,[1.0]
2257,968.2763887410675,308001.12149553094,[1.0]
2258,103.27613142712416,355218.55104343314,[1.0]
2259,660.9870628601506,496368.0630684546,[1.0]
2260,673.9786225756842,721851.5012310465,[1.0]
2261,996.4440398623457,138383.88532278524,[1.0]
2262,82.45607443608401,550825.1611356682,[1.0]
2263,638.3950603842367,874383.4880976318,[1.0]
2264,735.5940508068767,273445.2202053241,[1.0]
2265,913.803052769153,248515.49987211233,[0.9999999999999999]
2266,570.4814151013016,978038.4904902943,[0.9999999999999999]
2267,905.373141218936,839227.9089741263,[1.0]
2268,428.8075996979397,819671.307488048,[1.0]
2269,460.45100191920255,396590.2777994945,[1.0]
2270,49.42696881826704,333465.13486153714,[1.0]
2271,835.9729421427043,326628.26864230016,[1.0]
2272,242.15116503803532,180898.52052534116,[1.0]
2273,503.44574960996226,465875.179322321,[1.0]
2274,488.58485655536083,349512.3576129646,[1.0]
2275,229.2807266303341,642708.0024919417,[1.0]
2276,189.3961547674667,275308.3725395788,[1.0]
2277,646.9816980458629,129424.37575663203,[1.0]
2278,308.53351615692554,690158.6855663785,[1.0]
2279,673.954974182096,863479.3161151882,[1.0]
2280,442.3538254064107,810384.3663489824,[1.0]
2281,947.6979487296376,340407.88090066914,[0.9999999999999999]
2282,967.6990074989988,511254.39728956134,[1.0]
2283,670.4004045056193,176716.10938920587,[1.0]
2284,604.804692585991,835226.4968973211,[1.0]
2285,946.9921985134853,307549.4548635547,[1.0]
2286,379.4393140784498,171965.10345201747,[1.0]
2287,351.4667902520568,384205.8150185927,[1.0]
2288,539.6979709860602,100724.8022588591,[1.0]
2289,173.44132376897352,166048.61607174436,[1.0]
2290,717.2835608852802,185194.10424390197,[1.0]
2291,125.35117330731053,762308.7439869605,[1.0]
2292,271.72971771696257,726097.9509561585,[1.0]
2293,18.534240534844475,605240.3061921608,[0.9999999999999999]
2294,777.6805006459077,106815.07925120449,[1.0]
2295,410.41100490631675,709720.9830877685,[1.0]
2296,428.893509069747,747012.6969299071,[1.0]
2297,816.9612056088803,846718.7612778184,[1.0]
2298,536.8425149120745,688317.2955087251,[1.0]
2299,158.71773721507785,273988.4623799397,[1.0]
2300,501.5533304830577,453040.7641051143,[1.0]
2301,366.2288366797009,944481.0344885216,[1.0]
2302,327.10485523049164,262879.1275044938,[0.9999999999999999]
2303,635.5279351234732,530858.3141258678,[0.9999999999999999]
2304,504.68682279277357,596920.6216172623,[1.0]
2305,705.8750338385859,965350.1664702515,[1.0]
2306,780.8834623907989,918118.1542746747,[1.0]
2307,546.713387589614,627103.6474860869,[1.0]
2308,664.4326399429617,183577.8162577042,[1.0]
2309,627.9688347450784,249991.63279077777,[1.0]
2310,619.9999839488381,683284.4888807395,[1.0]
2311,157.152104918647,372438.6283737473,[1.0]
2312,178.0519540007414,271939.6168662801,[0.9999999999999999]
2313,939.3180195459453,207241.33158763358,[1.0]
2314,196.36128875320753,617361.662757105,[1.0]
2315,162.34626764286023,272278.6501821808,[1.0]
2316,161.9980961011064,258121.37288403997,[1.0]
2317,895.8941410489593,392548.3765036463,[1.0]
2318,72.2315616119736,286849.89086629986,[1.0]
2319,685.3508232625546,849219.7526265319,[1.0]
2320,433.42157210746666,279533.5081961083,[1.0]
2321,735.0409647807137,799012.4256440077,[1.0]
2322,551.2280897949582,921772.8503383661,[0.9999999999999999]
2323,339.7897593472861,320106.32785228215,[1.0]
2324,259.37035737200097,637915.4432178797,[1.0]
2325,704.8390010420661,577501.9051883286,[0.9999999999999999]
2326,361.170159689967,608161.905748669,[1.0]
2327,445.92656596997296,851216.2500510376,[1.0]
2328,463.67237996235735,707200.9836952513,[1.0]
2329,646.8038322470502,150730.4749480478,[1.0]
2330,678.683719608473,710353.1790166799,[0.9999999999999999]
2331,576.1839195725825,737257.1462153357,[1.0]
2332,969.0370430816868,214356.49572210625,[1.0]
2333,463.9729695823376,801172.7608542356,[0.9999999999999999]
2334,840.4844057564985,791036.450858337,[1.0]
2335,690.0991364034637,650240.1004670343,[1.0]
2336,460.33045149271504,651084.4758618684,[1.0]
2337,610.0287762926758,352073.5652050517,[0.9999999999999999]
2338,135.48162770243144,463843.8620040425,[1.0]
2339,366.770129635867,250121.93490951596,[1.0]
2340,175.9715432203706,910428.4683664257,[1.0]
2341,74.8250286421997,447339.2181258763,[1.0]
2342,97.98036099825036,920101.7333570267,[1.0]
2343,854.0488304100045,152477.30811354303,[1.0]
2344,545.2944324269605,728074.8451750514,[0.9999999999999999]
2345,92.36643040213292,580575.1342209192,[0.9999999999999999]
2346,705.6387662586983,563461.28430917,[1.0]
2347,580.0916103008835,123506.21165111945,[1.0]
2348,389.0088272735481,272039.41908428195,[1.0]
2349,738.9328895545149,927132.0228311485,[1.0]
2350,304.1921979233703,139241.65648210287,[1.0]
2351,442.77112554225914,754976.2006130693,[1.0]
2352,821.6319717673127,366421.2961756345,[1.0]
2353,622.6541691595527,542595.4389161556,[1.0]
2354,666.3787571308209,280846.1062705279,[1.0]
2355,522.5642390180072,782016.8500363675,[1.0]
2356,729.5721557567492,282826.24875838077,[1.0]
2357,150.93465840481358,177424.9942089421,[1.0]
2358,537.0932957732778,757572.1507463881,[1.0]
2359,247.98599091950118,674941.3412840299,[1.0]
2360,245.20283513352817,804640.1825612709,[1.0]
2361,779.0021914601153,767607.353879596,[1.0]
2362,695.4855616513697,406424.1563487118,[1.0]
2363,451.56908728944956,110818.1409183681,[1.0]
2364,370.34572484946455,995574.6919274722,[1.0]
2365,344.49962007056376,347502.4253936836,[1.0]
2366,43.64980105057739,626923.5749849023,[1.0]
2367,710.3601374204334,235991.93815997522,[1.0]
2368,878.4408866539403,606806.9765387496,[1.0]
2369,501.16798832972296,807676.090445629,[1.0]
2370,393.0572366360012,646160.9890747872,[0.9999999999999999]
2371,185.04237564227037,868574.1060325846,[1.0]
2372,554.6847181536631,700553.4549362488,[1.0]
2373,648.1073217107156,305396.48726722214,[1.0]
2374,322.6549112764504,271128.1816169685,[1.0]
2375,165.5973666112354,230735.14781120003,[1.0]
2376,18.787867353906996,993756.7650593512,[1.0]
2377,127.99166163847589,749196.272916192,[0.9999999999999999]
2378,320.81989258771387,430186.0868038067,[1.0]
2379,702.2462682954889,548099.9098198656,[0.9999999999999999]
2380,419.5733467197433,203585.30240457403,[1.0]
2381,141.1813256904848,508498.39395448484,[1.0]
2382,434.2363993753938,309658.0135634894,[1.0]
2383,661.9801569224879,861690.5056707022,[1.0]
2384,60.368850036501804,950603.7202876945,[1.0]
2385,309.0842555404326,346574.485066865,[1.0]
2386,186.7164275744307,968007.6366824891,[1.0]
2387,534.0030451976335,949663.1694846092,[0.9999999999999999]
2388,190.8871264633024,431415.6939009544,[1.0]
2389,16.141757618952088,992766.9244489371,[0.9999999999999999]
2390,516.7119085799031,863051.0611782301,[1.0]
2391,522.9560267012386,459424.6364161337,[0.9999999999999999]
2392,224.66882963742373,502355.33713154687,[0.9999999999999999]
2393,190.91434315916644,956929.7948481821,[1.0]
2394,575.5871085684605,425173.9540602066,[0.9999999999999999]
2395,376.3281882584026,220590.64659217506,[1.0]
