,T,P,zs
6124,725.0237811069563,492713.9474431668,[1.0]
13753,833.304848212949,776491.2960511732,[1.0]
15662,603.9829437643597,344695.6819904938,[1.0]
13992,123.70136981478052,469572.4448291337,[1.0]
334,363.066141706702,153737.54127707038,[1.0]
4005,357.0592972505573,238561.7472209877,[1.0]
1062,341.00159734261587,746369.3408483006,[1.0]
4105,335.9758250795746,963320.9585706884,[0.9999999999999999]
2456,416.2576943192144,893310.6187267541,[0.9999999999999999]
696,212.9279609217104,957172.2915187893,[1.0]
8423,476.4551201673048,735767.652525522,[1.0]
14439,451.7854787912014,208747.218681976,[1.0]
2912,341.0435843920625,740840.8559280962,[1.0]
19846,339.0320360424266,461280.4506978797,[1.0]
12969,326.6278737568494,335799.72986066435,[1.0]
13178,255.58880134101025,302215.2672413193,[1.0]
9757,108.73103983087042,901494.554427553,[1.0]
4519,253.7524198546839,371246.1260865203,[1.0]
12289,103.80715619547132,506739.28191981936,[1.0]
10747,299.4995839965438,144281.9605844706,[1.0]
6335,199.4842512503979,739678.4827085972,[1.0]
18956,143.46866963678357,307242.46961998264,[0.9999999999999999]
1633,621.9653489482135,475769.28106614185,[1.0]
991,772.1781404219315,338285.95940288843,[1.0]
4715,747.576910807038,408061.98204502807,[1.0]
2027,463.504557950814,723211.0302335108,[1.0]
11915,772.2622788416419,476897.88735180383,[1.0]
17764,840.0048362242671,786452.2327316023,[1.0]
19382,807.777067128984,962547.78005877,[1.0]
11501,239.65082019708808,307701.17273586267,[0.9999999999999999]
920,730.4759103064519,899252.2527575601,[1.0]
4177,493.6020928720042,511274.9533819216,[1.0]
5518,762.1865878603759,690486.9704214926,[1.0]
12031,99.8944423329135,103306.56650088856,[1.0]
7008,591.6556968666542,659565.5555276171,[1.0]
17631,770.0852352564461,920745.6050680502,[1.0]
12645,557.4252432432357,580097.6407220506,[1.0]
12458,747.4146562926145,241514.04521393773,[0.9999999999999999]
19132,210.5918849485305,912448.7116848,[1.0]
14195,182.8975151740283,666676.665393191,[1.0]
12536,365.72984715904863,620471.2140109753,[1.0]
3546,882.8459994519454,619852.7609025785,[0.9999999999999999]
647,939.5456455096732,395175.1759906199,[1.0]
4639,694.6908701618091,381784.1070054382,[1.0]
9713,904.956922945253,288246.8087729349,[1.0]
13062,550.4714013999702,547571.0771269731,[0.9999999999999999]
2793,332.4615822258108,645854.7070744638,[0.9999999999999999]
1539,906.7968443443958,576907.5503118134,[1.0]
3047,255.28838321390216,597341.1769283573,[0.9999999999999999]
244,503.65191720844416,102321.109148713,[1.0]
12596,300.34518599653165,240431.2805535788,[0.9999999999999999]
15751,576.5355850781376,550206.9077022119,[1.0]
14133,707.960252191596,489837.039525663,[0.9999999999999999]
6156,302.40615194198773,878537.5156051446,[1.0]
12262,367.3170083111671,367276.9243498742,[0.9999999999999999]
993,886.5883467249523,354878.15710683377,[1.0]
11681,675.9351436556664,747935.9140264487,[1.0]
8102,114.42848299595728,183509.5128173426,[1.0]
18335,487.429386993395,997106.3821851345,[1.0]
1032,988.0471660730202,408011.0784818401,[1.0]
14239,61.493536420169065,706335.8421855371,[0.9999999999999999]
8867,400.04520330747056,285204.6467513752,[1.0]
17717,581.2848073485857,799860.300132739,[1.0]
15991,780.6174331413988,495997.973857458,[1.0]
18517,205.563443260389,407629.30044664,[1.0]
5326,842.1617340960679,290311.2414714339,[1.0]
8074,678.9457732367661,772235.9206117942,[1.0]
9408,497.5623701032519,247268.4750601212,[1.0]
13812,228.1354251980653,910079.445248342,[1.0]
7446,69.39394791069547,319047.73676193843,[1.0]
11542,255.71452829764408,665283.0076516359,[1.0]
9486,918.9491669833312,312223.5141501829,[1.0]
2481,518.0385894474755,555887.4088295784,[1.0]
14504,516.4348737821385,840443.7579141208,[1.0]
2687,817.812636256446,707410.1537782935,[1.0]
4788,457.6393543181086,241880.6920553725,[1.0]
2221,909.4560743873212,710473.4503541453,[1.0]
15399,835.8460014258735,170570.0945012981,[1.0]
17024,874.4354635329264,394006.1046528722,[1.0]
17919,420.32788317719377,819157.9571567668,[1.0]
13886,294.2753351624369,113128.56663803656,[0.9999999999999999]
11185,815.4590726007582,519487.8056219895,[1.0]
6715,507.1319736191263,433676.4346427076,[1.0]
9399,766.3812115207885,579551.7568567634,[1.0]
14965,215.5835201895489,967526.0124650064,[0.9999999999999999]
8141,96.78445174148229,571329.935558643,[1.0]
17858,131.83073678765965,275174.17534274975,[1.0]
10151,241.3874153869883,508250.4464175729,[1.0]
11328,205.94211175219948,391399.75310361513,[1.0]
18843,107.45002313504166,769665.4311353196,[1.0]
13028,488.9302787866684,994600.9384006287,[1.0]
317,266.747090760299,520650.7301596568,[1.0]
1240,987.8364266748722,322827.89592792303,[1.0]
15868,128.5871770122468,893688.2251384918,[1.0]
18932,636.6776846572479,782513.8157107772,[1.0]
8395,901.1442061725422,671444.1273855075,[1.0]
2036,740.7416251889209,742562.3069824871,[0.9999999999999999]
13669,123.43176753997017,616118.3449974505,[1.0]
15849,367.0223233063097,329688.02404651203,[0.9999999999999999]
6907,509.6625500499513,885663.7999754618,[1.0]
12927,303.7958483797186,936362.2681648472,[0.9999999999999999]
13566,844.4263091648841,653517.2960442464,[1.0]
2911,281.2682821462173,611926.0953980285,[1.0]
10753,139.52684757598112,574596.1145915089,[1.0]
8245,155.51346574752793,989300.1360174122,[1.0]
16498,915.5670105786128,448281.0767629376,[0.9999999999999999]
10645,750.5953912186922,586729.4207287724,[0.9999999999999999]
12767,641.411796767222,179245.99982528592,[1.0]
9845,763.0178935356378,605855.2787386868,[1.0]
19945,909.036199620818,254654.637915114,[1.0]
11880,365.7930851149397,354743.4450525327,[1.0]
13419,544.6418058096076,225706.41786984733,[1.0]
16889,103.86157390835386,975780.8194921532,[1.0]
17833,112.5689934414159,850156.0044792792,[1.0]
1209,422.492896830738,498528.1068658911,[1.0]
4325,693.5610211276128,464726.2053070023,[1.0]
8667,158.80354478480598,997488.875608542,[1.0]
2898,408.1857131695912,857112.4822783556,[1.0]
9937,953.904931480759,531232.9144023433,[1.0]
940,783.9866305546784,450986.5601772274,[1.0]
1744,942.7688700921648,103855.1508057044,[1.0]
2741,897.9071398899249,990299.3473817206,[1.0]
14525,623.284309369689,254981.32369261445,[1.0]
3985,548.1314484836789,522210.4329725479,[1.0]
4049,724.9301112728855,929342.0020826207,[1.0]
11746,796.1441212116459,169070.6708825255,[0.9999999999999999]
2033,868.1095441585129,495743.87325597927,[1.0]
5625,608.438439005919,910090.85275782,[1.0]
11169,324.79458461379727,880948.0589250709,[1.0]
3084,373.7568770005697,482437.628171293,[1.0]
13605,583.728607121034,729812.8420240206,[0.9999999999999999]
17652,11.324396514222808,184332.81013640657,[1.0]
8002,288.4215455537446,192184.1303239823,[1.0]
15670,905.4967550139138,600457.2355565322,[1.0]
4162,850.0991471078376,321721.05298060586,[1.0]
1655,735.6299988199418,477447.85049199365,[1.0]
11573,21.582855563315988,981073.391358502,[0.9999999999999999]
11726,48.08157670207655,743376.4785571423,[1.0]
19648,157.65397274442287,288460.258700319,[1.0]
6897,347.3705951428339,581167.7001325268,[1.0]
19194,133.60327387856168,994084.9561123244,[1.0]
17474,363.2484846066605,132582.76589915244,[1.0]
3797,669.7984039805863,947241.535351651,[1.0]
8063,343.6255908028539,722551.5084137808,[1.0]
17169,510.4394472907727,826066.3428428272,[1.0]
11599,820.3793819849537,138971.33300721992,[1.0]
7261,86.93059502453097,227577.58906795207,[1.0]
19428,164.55803638189855,589892.6926109106,[0.9999999999999999]
5224,749.447073775546,611034.7544599606,[1.0]
5048,916.7592622958884,815385.9574395651,[1.0]
16398,631.2922263483217,101332.98525220866,[1.0]
19667,754.9063552399851,306184.0611814016,[1.0]
9260,250.9974898128479,855700.5474736635,[1.0]
16763,483.138227340762,332481.0636377346,[1.0]
18990,964.4335568473928,534806.7233883516,[1.0]
14831,477.5888992622688,319758.23982282286,[1.0]
5356,456.32728222225074,680571.47052123,[1.0]
6909,808.2693117823845,316606.8816267962,[1.0]
4514,466.38227275602486,684416.9985239444,[1.0]
8059,575.3372760524496,541696.5539619179,[1.0]
10811,233.98044571138965,280939.8208339856,[1.0]
13664,142.28676173884648,513590.8811913388,[0.9999999999999999]
2081,379.7183888920252,362125.9800962007,[1.0]
12581,168.51503743794353,851762.1869488113,[0.9999999999999999]
17068,90.40143326010342,315447.124462313,[1.0]
13053,833.91430762176,435226.1209304894,[1.0]
15316,73.25421506785051,540002.4218800697,[1.0]
18920,376.4550571332172,368785.5584544818,[1.0]
9479,332.21675854257614,197213.3286955708,[1.0]
5061,820.2781061676405,753900.1329591753,[1.0]
11821,376.8228543755967,261348.54479928425,[1.0]
5662,58.03907394534035,898210.4833020994,[1.0]
19170,279.5386173822896,283526.035356172,[1.0]
19060,782.8154325946496,464006.2601301614,[1.0]
203,24.458007287793293,596767.091596171,[1.0]
7396,423.82426893960906,169713.20114034123,[1.0]
9284,331.13616512153874,345444.5608974302,[1.0]
14938,964.684278097416,803148.5359751154,[0.9999999999999999]
2214,930.8208702821468,489635.1046338076,[1.0]
4913,943.4835787838877,401736.9478658824,[1.0]
5237,605.475361828211,728071.6712615817,[1.0]
4273,802.8610380799147,309454.1328102951,[1.0]
1817,970.623254287275,891102.2813468067,[1.0]
19994,582.4904582893581,409338.02028172906,[1.0]
11193,993.1848039865988,627419.2376672314,[1.0]
10564,128.6452504751154,721097.4522739655,[1.0]
4808,102.13164010437907,286112.38226820173,[1.0]
2394,840.8586931252987,389758.2155570184,[1.0]
13546,845.0085723375382,139166.20659808072,[1.0]
8759,561.2827015228461,413216.9417785986,[1.0]
9614,730.1298017536687,454380.5042726599,[1.0]
4324,866.2607802400432,942372.842869796,[1.0]
17154,380.8307905384086,574368.7513073442,[1.0]
4024,471.1456154233991,451905.2880679872,[1.0]
10789,632.9317888983497,779133.7277133127,[1.0]
3206,938.313116089328,897247.8576666444,[0.9999999999999999]
15892,256.699676826821,242726.49057363908,[0.9999999999999999]
851,582.7692296442214,101189.32964443244,[1.0]
9270,781.6927972878049,778235.5579044477,[1.0]
5724,675.9923041580878,766666.7113007325,[1.0]
10351,847.4830872808847,405765.0542297482,[1.0]
7200,497.5433781326976,537705.9415520641,[0.9999999999999999]
3010,182.93300508988892,269370.796817234,[1.0]
13356,413.88150970927927,199466.3422497808,[1.0]
15170,670.9985744266712,308470.2334918737,[1.0]
11593,741.5386802264052,175000.71156451083,[1.0]
18058,814.249467989717,247236.38825265452,[1.0]
1340,954.5840617533936,656032.4083335378,[1.0]
8723,784.676025517088,362256.53736163833,[0.9999999999999999]
15972,543.0388903552648,132843.92504529768,[1.0]
16933,659.9384118259289,746728.6017422894,[1.0]
8410,440.0462025308694,898397.4005583544,[1.0]
17318,604.2118517195887,232852.8712845705,[0.9999999999999999]
9530,994.73559057717,363332.64324614,[0.9999999999999999]
12089,965.4389126582644,467694.5841164191,[1.0]
18477,121.58265953472396,258334.03530256252,[1.0]
822,112.78105798891522,455178.53172201454,[1.0]
357,73.27139074082831,347571.2146499116,[1.0]
16956,295.9556791048162,726529.9820066434,[1.0]
18108,816.0650152382974,313719.50767514587,[0.9999999999999999]
6723,348.24799812229435,865494.7791804356,[1.0]
19089,967.7109933295824,955154.9391860012,[1.0]
10913,272.3725261907367,736617.4115166225,[1.0]
2754,266.3268926020288,777198.5496723576,[1.0]
13114,362.75576978329184,228889.21639300685,[1.0]
11998,785.8145904433069,996499.2090411336,[1.0]
10517,671.7669647482186,654955.5435758138,[1.0]
7242,112.60729333015578,869211.0496336274,[1.0]
11499,610.4367856507131,688178.0373761982,[1.0]
17933,183.94757329774728,996007.3265593984,[1.0]
4312,301.6361044589946,807682.3219432723,[0.9999999999999999]
376,40.23767244093233,656705.1673791084,[1.0]
16745,527.9161891402035,678491.9670700559,[1.0]
4258,998.4767570670184,618696.9039828114,[1.0]
13403,96.80278453903928,295415.45213228674,[1.0]
14582,564.4871039405834,500847.5203359922,[1.0]
10558,417.9814432570285,340510.62120663107,[1.0]
1567,98.9833296309146,890188.6470454943,[1.0]
10814,914.8331582599408,912822.1341044432,[1.0]
18786,168.57059746069373,587351.940588287,[1.0]
5051,346.53296879209614,812046.1795414293,[0.9999999999999999]
14021,66.19816312737453,496914.1590318015,[1.0]
14643,359.4728359817084,183519.71059544955,[1.0]
13989,166.070666046476,596199.1995249259,[1.0]
5184,570.8326248406618,158050.67345449486,[1.0]
7950,628.3765665916204,275079.5674933443,[1.0]
12964,230.53430062211967,211002.75269029825,[1.0]
13728,531.4498879584738,741022.2751077155,[1.0]
12854,691.8879096931428,174930.4097405331,[1.0]
5274,248.53249407357387,566387.4362620285,[1.0]
10886,129.62179526203323,784804.8329192895,[1.0]
5886,404.5196988494391,478279.0165804127,[1.0]
10963,88.71373612617532,895489.4008394515,[1.0]
549,920.4971808240688,249064.7794811512,[1.0]
12569,655.8599883786137,913016.2308676164,[1.0]
12926,858.9035318884032,189968.23759612715,[1.0]
4448,89.86587834852818,817384.7974745483,[0.9999999999999999]
18957,924.6541020634768,599497.34917217,[1.0]
1248,112.180710969744,273230.0584977916,[1.0]
2747,690.2529108606054,285476.1616778509,[1.0]
3468,263.3213525856938,514758.7671793333,[1.0]
19759,213.83212831465903,541418.1539568956,[1.0]
15937,895.590533715154,435631.6903849889,[1.0]
1204,204.92799242446875,567322.5295264905,[1.0]
18171,456.019295278246,993480.4944097868,[1.0]
5316,642.0588029446537,687926.1931713984,[1.0]
10590,370.8389724650162,615804.4216072485,[0.9999999999999999]
1168,440.99935721933286,119303.38847471216,[1.0]
7126,253.09142027543945,380928.3245517568,[1.0]
10463,862.6252515389042,965443.1844614504,[1.0]
71,681.3414728248263,275961.7861197782,[1.0]
14304,374.7266033239883,372906.1322370511,[1.0]
9048,734.3468508085152,106219.049651481,[1.0]
17498,845.926318978278,437006.4531905715,[1.0]
4608,754.1403720735393,678999.3035137783,[1.0]
14818,367.3245001365805,393078.554305838,[0.9999999999999999]
6945,523.029302530691,522096.23678062274,[1.0]
16653,246.92997268554288,630412.352067309,[1.0]
15066,187.94743085029657,757289.1587342814,[1.0]
19680,445.810403796134,659340.0077367431,[0.9999999999999999]
2328,64.11394706044358,989696.3610952286,[1.0]
12730,852.9600243976338,648615.2202413066,[1.0]
2672,546.4372547099533,412960.7040717534,[1.0]
18831,992.4129485017446,283195.5380789234,[1.0]
5460,361.1224854394136,129650.36630461484,[1.0]
8930,425.607389792318,946117.6126636324,[1.0]
804,165.53605673795605,845065.8610843149,[1.0]
4629,345.31410373157973,455137.7160214703,[1.0]
11887,156.28618626389664,795704.7658581939,[1.0]
13614,250.7594727299789,100523.56085312278,[1.0]
14792,95.46617843660697,223443.7429832066,[1.0]
14741,92.13355378936076,900942.6060197512,[1.0]
6024,875.842647703113,403427.3438732388,[1.0]
5335,317.1468679424979,838654.5331003424,[1.0]
8620,685.5516642614045,582690.0321016696,[1.0]
12191,673.359412659577,410298.3578774947,[1.0]
6480,14.562068365511944,226032.35036135017,[1.0]
766,975.7265357706992,899380.8878188542,[1.0]
9034,271.1666429546421,229297.90561285964,[0.9999999999999999]
8514,540.7289645520206,226444.3303423116,[1.0]
7174,143.0453095136386,743622.8343635444,[1.0]
2076,279.17540574339233,851402.2379849881,[1.0]
3428,560.3401960862714,815568.2399454874,[1.0]
4643,529.9760822444446,180178.31359420568,[1.0]
6054,646.4971318902877,346592.339229462,[1.0]
8108,919.6616186341764,929024.987657352,[1.0]
12159,114.8179349536489,744211.7391205133,[0.9999999999999999]
12377,540.4420265655162,147822.5557652283,[1.0]
5229,386.0710399381102,110930.928614933,[1.0]
624,16.3976640882127,498506.0107475743,[1.0]
5170,82.64058137443644,977808.7760123016,[1.0]
9603,35.86219562200359,731638.4412523468,[1.0]
7581,649.2848371771162,695278.3607845102,[1.0]
7460,548.1229481520784,815286.8418959584,[1.0]
13697,442.2561438918307,876791.1361129697,[0.9999999999999999]
9337,628.0950748282002,828468.4025259994,[0.9999999999999999]
16559,946.25185176699,400122.7114130529,[1.0]
11239,139.1635736383238,632675.5247901678,[1.0]
433,941.346840309514,166146.9022980075,[1.0]
17557,51.62534496301205,306938.4546228192,[1.0]
2589,649.8060408703618,175170.02534697938,[1.0]
5760,629.1189858699597,358085.2383202511,[1.0]
9185,430.4676721251111,215677.43417356323,[1.0]
8000,998.1897553807576,266083.88926772296,[1.0]
12249,607.2339883594888,748250.1268742208,[1.0]
9770,269.9764529308365,806566.2371676897,[1.0]
19563,463.8770924811636,438141.9262723567,[1.0]
7194,210.61962957785732,520465.8827006707,[1.0]
19433,382.9745997244984,455166.8677922607,[1.0]
2598,903.2661489913104,412522.736662693,[0.9999999999999999]
2642,266.9392708207186,465286.2293016575,[1.0]
19805,990.9152565523808,464681.4445479968,[1.0]
7494,360.8620201662358,499662.22177210177,[1.0]
12734,902.1866193909528,786768.8639006735,[1.0]
14288,967.000087064042,984308.920437215,[1.0]
1769,789.1870114742101,726595.8180550706,[1.0]
487,105.23966626649192,401396.0538500992,[1.0]
19661,932.034461563686,108772.70575083508,[0.9999999999999999]
9132,871.7519197671753,444155.3921941488,[1.0]
12664,105.39282638754833,746094.8741342283,[1.0]
3490,87.16833612751287,741433.6876786561,[1.0]
18527,294.1992126338109,151617.3759674316,[1.0]
2885,889.2169026019329,799110.6242233607,[0.9999999999999999]
1408,461.6871734272706,771123.8518876564,[1.0]
14265,761.1680812752622,369611.12317312666,[1.0]
1375,261.52798652653473,222366.300986507,[1.0]
5527,416.95969604547474,446917.7480984101,[1.0]
13343,678.9433126333649,988861.347492445,[1.0]
4174,470.8873118891283,205052.45442832925,[0.9999999999999999]
320,676.0622275112534,220317.48891220332,[0.9999999999999999]
251,674.2222043939441,590422.0757984943,[1.0]
3539,170.73523437212918,184978.1494969765,[1.0]
9415,354.7318050876234,660352.519641273,[0.9999999999999999]
881,471.5271469280484,798168.9823692942,[1.0]
13766,815.352674009915,675531.7449876813,[1.0]
10469,761.5629633892032,571701.3955242392,[1.0]
17466,126.8936610311094,200772.64098103496,[1.0]
5968,524.8024626228145,416204.7354180852,[1.0]
2943,993.3209740106416,372530.6399418822,[1.0]
1501,777.0661343917667,294976.5891962446,[1.0]
14044,13.867411784283895,400607.9341378026,[1.0]
1218,72.0034073081208,892588.4538869675,[1.0]
1310,40.12397779414844,977908.8111002576,[1.0]
17792,357.88785993852537,755036.0282740947,[1.0]
7400,943.1677132681798,242651.11227005144,[1.0]
16822,66.77914066018849,120745.13014277269,[1.0]
11071,851.6790763254579,427385.8019748801,[1.0]
13276,71.06552331679273,542638.695822868,[1.0]
4611,121.15150768475144,913543.284025179,[1.0]
2014,497.5174324576072,878414.0327209495,[1.0]
7503,904.6014841406966,168142.55847099065,[1.0]
1226,823.0185414734558,740954.6052559309,[1.0]
12138,789.2813696167776,967120.658137146,[0.9999999999999999]
5842,613.1771095049844,861917.2871346365,[1.0]
9420,506.743969337408,606509.2603232831,[1.0]
6037,974.9851188417804,268104.4944469737,[1.0]
12714,118.04287347623372,159332.8828931456,[1.0]
6435,84.98949313596987,396254.8801913785,[1.0]
6848,790.5940048977386,836665.7796085783,[1.0]
3679,238.6113696309459,303071.8126324717,[1.0]
14532,464.0738928085547,909755.8642998062,[1.0]
7780,33.73296194577623,327994.0091210272,[1.0]
10539,105.3107022837296,312279.8654784071,[1.0]
16228,251.2427927549845,409156.414894662,[1.0]
14144,938.0131240423932,509587.2995916472,[1.0]
2022,276.9443023289295,514110.5013553376,[0.9999999999999999]
3819,315.3735521353548,673585.2906633937,[1.0]
12678,361.5625201759995,874766.289164528,[1.0]
19954,955.8089376691504,723031.7408266463,[1.0]
18779,213.11033184203245,116738.7293348954,[1.0]
6477,771.7077887236136,275009.0051266933,[1.0]
18680,762.9344869191742,689539.4349800347,[1.0]
2073,807.4183363763973,377685.0195794007,[1.0]
19290,126.85386441219936,313459.4133251937,[1.0]
18489,661.4214075042856,282613.148219994,[1.0]
16176,950.223534055679,927404.8463519652,[1.0]
1305,235.87948260365653,843368.1571304613,[1.0]
7966,962.9979023876894,674472.6553181924,[1.0]
465,219.0405414327655,837288.0915348703,[1.0]
3492,93.67332417460707,418610.7221736895,[1.0]
11525,840.5918762465352,682186.4185278288,[1.0]
11360,253.51277229830748,873933.6962393024,[1.0]
13272,741.4173143989899,900268.2756556168,[1.0]
13995,835.4408188737015,734012.7514281557,[1.0]
14501,259.41449588109884,176448.52999336633,[1.0]
16794,406.4820948120854,583109.6899133215,[1.0]
15453,527.8485447562402,105853.93577060007,[0.9999999999999999]
5309,695.8395061338107,179872.17874717765,[1.0]
4862,133.04768797362567,572099.0131930674,[1.0]
19139,655.3894156690554,902280.9058522364,[1.0]
10202,456.5266686618024,361294.6277975895,[1.0]
7493,249.39388591025656,811624.3415359976,[1.0]
8676,888.8719439550777,988294.580400896,[1.0]
13120,884.7754927880607,746858.719673916,[1.0]
16625,824.0512203470122,941423.6496805686,[0.9999999999999999]
10088,825.1191435992249,859407.8463079816,[1.0]
17686,106.37284632823432,495483.9811420796,[1.0]
11769,188.0994692355909,573104.1240986963,[1.0]
7017,21.849623857800538,922285.9350246298,[1.0]
18148,600.7628255039305,581298.3306595962,[1.0]
19683,674.8485326190547,257737.1110001076,[1.0]
3719,331.27005894603,601414.9618202711,[1.0]
7685,832.7267230596781,300007.530059361,[0.9999999999999999]
16761,971.6386810987894,510520.7813242067,[1.0]
7757,245.31096391029345,157045.61791951806,[1.0]
11161,447.569312908612,921201.9470055074,[0.9999999999999999]
5361,252.8017151132124,150816.29328276214,[1.0]
9899,995.4565502812728,592463.1576666089,[1.0]
10488,913.1022114254472,488862.518175716,[0.9999999999999999]
8139,749.2293564233664,843042.8720234975,[1.0]
263,412.40745951675945,801326.5505962892,[1.0]
8116,732.8359586992304,999661.9209839264,[1.0]
5415,246.32303082520176,444243.1045658939,[1.0]
2577,596.0745658464934,736112.7814627298,[1.0]
12947,707.4556492088338,536765.9062004348,[0.9999999999999999]
13300,401.5505544934305,172541.992860274,[1.0]
6591,197.24843279196497,102791.61174234818,[0.9999999999999999]
1761,935.903635569979,940841.2797216568,[0.9999999999999999]
141,544.5758032870015,168611.04934520766,[1.0]
18558,658.9721128812652,757282.4391830832,[1.0]
12512,203.7918050098464,671021.6759099626,[1.0]
11895,480.781602180945,258439.8756618529,[1.0]
12789,234.485429151996,559465.7176301444,[1.0]
8773,907.0511479810804,808288.4859087309,[1.0]
7576,768.2813629387426,903479.3791395016,[1.0]
5213,661.7684963011945,516872.8416323175,[0.9999999999999999]
17416,941.3000236150092,365604.307942156,[1.0]
4337,466.0095335664348,777182.4550592912,[1.0]
14173,117.2644409033907,753743.7620827929,[1.0]
12827,232.94141023073848,745299.9067508909,[1.0]
14895,912.150042488583,490026.8543780284,[0.9999999999999999]
10577,842.2081655349571,804575.8747451517,[1.0]
2320,385.3159037761497,446522.567674833,[1.0]
16138,464.09333702362153,850168.7507755203,[1.0]
11312,891.1654221851774,226268.47561974736,[1.0]
911,38.89426575426782,455993.0235017629,[1.0]
12529,156.68540681256334,676763.2633137864,[1.0]
3069,512.5699304788127,847613.7504136276,[1.0]
8373,327.9905376591563,468110.0853756621,[1.0]
2274,104.23837556893592,377652.54821555177,[1.0]
11290,324.4449534619091,119087.00468034176,[1.0]
428,220.48802959663297,153979.29973409447,[1.0]
3124,208.665976491938,242788.7910709112,[1.0]
4307,137.08618298421646,791238.9860325769,[0.9999999999999999]
2759,759.0574814862852,329489.8620393747,[1.0]
17940,649.7282275391113,325166.8872223231,[1.0]
8081,860.2911645801864,475369.4269719666,[1.0]
5742,414.4116370080232,146388.56189886178,[1.0]
9042,973.5793809983884,886264.4374746002,[1.0]
15546,224.5399658631184,812213.6378249596,[1.0]
6194,562.8925471657219,494202.2677370705,[0.9999999999999999]
10784,67.04602430938453,883906.0122984502,[1.0]
11527,406.1862698698906,370957.3694212508,[1.0]
7335,401.39867923167424,726434.1031417799,[1.0]
16157,403.79281801709067,986537.4121292536,[1.0]
18281,370.2211052255256,768161.2197691702,[0.9999999999999999]
2024,38.080703853952016,591526.5831574544,[1.0]
6311,812.6013376690346,115698.73960690894,[1.0]
7955,829.8066564012331,370855.2640958088,[1.0]
11794,388.5447898733348,527050.2424706874,[0.9999999999999999]
12244,147.8721329881763,494072.5856297221,[1.0]
6125,459.1414239883335,983610.389286904,[1.0]
1736,344.11013966585693,793832.5771818284,[1.0]
15351,830.3005738094524,813087.9361776068,[1.0]
9762,585.7674953168812,104943.37909779086,[1.0]
15394,955.0267197280294,401572.9869666505,[1.0]
3673,220.04325575653505,446072.5642570109,[1.0]
1291,118.56887247589918,637529.8819992198,[1.0]
18191,946.8136802859666,604462.4781159423,[0.9999999999999999]
8793,630.1684050919318,725000.1927003702,[1.0]
2677,787.1373448301572,766362.0798492525,[1.0]
3552,313.2504139926,112657.8112583227,[1.0]
5045,698.7370319718236,745682.9686912337,[1.0]
17454,309.2711106105232,521725.2012626023,[0.9999999999999999]
11098,739.2148662753956,655360.4698833583,[1.0]
13929,173.15744626763748,976588.4575566344,[1.0]
1717,702.0247109224312,140908.7259467816,[1.0]
13889,907.8669992501932,117879.64474471904,[1.0]
14595,684.2949386517695,421809.99479456746,[1.0]
4041,883.8166864130256,917836.2763740718,[1.0]
233,713.2249091237978,350037.56312199926,[1.0]
3751,958.9391183671726,803111.265152789,[1.0]
6824,50.47833252091114,907631.4297271837,[1.0]
833,846.4510775819376,387252.8464800645,[1.0]
16877,943.2752551304562,720169.8299423547,[1.0]
18115,69.62875185947964,487684.55583396286,[1.0]
2725,785.8300504460334,218855.25981775412,[0.9999999999999999]
17029,57.41098684589164,422718.0809991122,[1.0]
4621,725.2544542217942,679577.173610946,[1.0]
19085,439.24384166908686,294453.923418085,[1.0]
12505,414.3657139066745,308706.972678515,[1.0]
5615,152.52296286571263,277310.86103505536,[1.0]
15538,75.38147993869312,150999.8690783133,[1.0]
7330,705.6374320507879,753756.6668940118,[1.0]
4470,157.53298686592166,743610.6536306826,[1.0]
2647,931.7160496855604,147738.88312296136,[1.0]
4784,78.43693661221485,154436.42263007833,[1.0]
4634,300.7617639742994,491012.0276033636,[1.0]
1132,605.3221926504649,308533.8011264745,[0.9999999999999999]
4783,400.47013789303656,862326.0389440345,[1.0]
1821,502.3751546504966,678044.880047968,[0.9999999999999999]
14277,783.7864079055001,669992.5846158324,[1.0]
12722,607.5982287783509,153996.80374333152,[1.0]
18381,880.8799746581009,744760.5155312651,[1.0]
901,156.08777479254496,954306.900352486,[1.0]
16252,841.7946005887037,494131.1061473409,[1.0]
13210,595.6984954224753,718524.3361696238,[1.0]
12631,81.82327122734758,910334.2008107408,[0.9999999999999999]
15911,380.2126246055525,283819.67038389144,[1.0]
3602,762.2459283647717,127717.43463847692,[0.9999999999999999]
6967,884.1913098302252,779093.6071702754,[1.0]
7913,829.6310803070322,926993.9373524652,[1.0]
18911,234.06908311886448,716722.1749823291,[1.0]
16279,690.2805321222254,975108.940547695,[1.0]
18643,100.43268679506691,216053.6118903387,[1.0]
19540,416.136816239399,415139.25608682586,[1.0]
4364,515.8212539914991,774707.8576306928,[1.0]
5568,718.3495770291834,905605.1845089936,[1.0]
1593,313.11069561711446,772267.7086363551,[1.0]
17033,193.2150954162229,752069.4987204265,[1.0]
7408,952.5246963136244,673826.8888542025,[1.0]
1938,744.6594117967724,634672.3716715385,[1.0]
13538,315.0359136189654,748843.2333474425,[1.0]
15318,313.266131148175,300237.4513065595,[1.0]
9082,900.1986676261803,589534.2832244963,[1.0]
11735,418.0932898539937,614858.3743765082,[1.0]
15162,711.9276373825752,651915.4809224206,[1.0]
493,761.0401776596417,212816.5893386112,[1.0]
7022,498.5866120748069,208149.0902208218,[1.0]
11792,179.5422992599721,486791.2716914673,[1.0]
17871,753.4418498086585,496233.9296969639,[1.0]
