,T,P,zs
5914,243.165767189237,775892.4176001091,[1.0]
13362,999.879146258636,531552.8453255601,[1.0]
9267,594.5979369976758,851057.6248185997,[1.0]
6131,762.8145651797468,289590.5495150735,[1.0]
17310,386.3817284695082,195964.64773906348,[1.0]
8331,525.1025770579034,649824.2973424672,[1.0]
5925,338.2899908562308,344202.5073328605,[1.0]
9295,577.8945136713804,343338.0222214102,[1.0]
10972,464.2607812763739,684577.2480931698,[1.0]
10677,124.13695497178958,439559.853082154,[1.0]
13040,942.0327990258592,160081.06161133497,[1.0]
5465,298.8067473129812,410130.1697449749,[1.0]
17975,630.1178222881346,319101.95701528335,[1.0]
2640,893.9679205858746,769005.0310624755,[0.9999999999999999]
14300,702.7455568196874,791149.0637969223,[1.0]
536,104.452995016174,482998.2615297306,[1.0]
16732,437.7808092841897,197186.1049171027,[1.0]
10818,650.4352432891991,840373.0825542132,[1.0]
13407,845.8536894585899,250434.0809721292,[1.0]
15165,997.1076775358486,107206.33871831204,[1.0]
3178,890.6608647362233,786853.2255107217,[1.0]
13644,683.3948952288766,547367.5602761866,[1.0]
4580,922.11576533778,252268.6632474257,[1.0]
15503,591.9656987509796,386020.99637916766,[1.0]
5395,118.44403099772843,593871.5683542211,[1.0]
7589,99.57483630081934,491095.5938137251,[1.0]
13456,601.709752021989,437771.8302738131,[1.0]
13735,164.85205208974412,679756.467373441,[1.0]
13791,196.0898399274437,503358.1165694481,[0.9999999999999999]
16838,292.658895689077,471746.85867338383,[1.0]
8786,382.2569056801604,785240.3748897606,[1.0]
551,66.66299966495362,279132.4547775015,[1.0]
10779,627.5556984573817,384755.75966567686,[1.0]
17438,646.8800949523168,482275.8604394992,[0.9999999999999999]
3749,967.8505550256016,776686.4857635187,[0.9999999999999999]
7967,25.10294001766805,121569.93938468126,[1.0]
3340,701.5210390638744,726220.1007814041,[1.0]
7058,234.88429982987955,299418.2304391632,[1.0]
14697,387.9431057561615,364638.9512213916,[1.0]
6489,378.31946352982936,854583.9638984692,[1.0]
12796,431.5636525672508,650218.9464703478,[1.0]
9799,667.5635947520437,274543.0858658359,[0.9999999999999999]
3306,464.9397317645341,300274.6256622325,[1.0]
2312,649.7927141062761,941077.055382214,[0.9999999999999999]
11969,889.907063409152,630139.2941606819,[1.0]
14667,701.3640771776275,168910.48080969288,[1.0]
2719,902.1068128801898,537060.7715042627,[0.9999999999999999]
1096,736.6360808206961,832905.5766651396,[1.0]
16234,31.33212441918016,729064.6633573076,[1.0]
1908,320.6154171782305,848020.6326700185,[1.0]
15241,84.44089144619603,772153.3324670392,[1.0]
14589,732.3142291656977,762570.5561950208,[1.0]
18332,931.5547321917792,851511.2265886707,[1.0]
6711,428.7701756388024,739186.5969491677,[1.0]
6681,363.22687621740897,890762.659195341,[1.0]
7952,280.3165243403727,785228.0306986298,[1.0]
18391,453.85303156520496,168005.94709034922,[1.0]
1377,307.2825184397643,335203.1662003712,[1.0]
19618,548.0920201956039,674894.4797319676,[0.9999999999999999]
7759,101.7871810556257,182957.396444152,[1.0]
10873,58.73300557587214,246707.08366585567,[1.0]
16202,926.4102996126652,602600.2124862503,[1.0]
10328,817.7383391932202,760675.9276516505,[1.0]
14110,618.9044231805951,405836.1775159639,[1.0]
6565,767.8148072277594,356266.4649361385,[0.9999999999999999]
9520,611.4782428964163,530022.5946157782,[0.9999999999999999]
16666,224.30447272447245,627292.2984363002,[1.0]
1456,227.32993456901843,133651.42883751504,[1.0]
10081,571.5748859920529,280037.677931312,[1.0]
8586,140.7911622591355,657348.2219802547,[1.0]
15844,707.8820377339264,248498.9085684262,[1.0]
5809,972.2929878097224,740354.3451856328,[0.9999999999999999]
12545,99.95274684525252,572309.8256253591,[1.0]
9651,299.85996357918793,844224.6450323123,[1.0]
18057,239.34356789361664,443190.6027446149,[1.0]
12510,813.2178707739578,404406.935940328,[1.0]
1041,145.1247344268973,729666.5259761703,[0.9999999999999999]
1243,664.1513441406782,138817.1442873435,[1.0]
16474,793.0979966230393,350979.69617429934,[1.0]
10739,99.62104299362962,526194.8030788113,[1.0]
2377,728.6599207259922,450448.3281714443,[1.0]
14693,186.95052886110503,592631.2615215888,[1.0]
1879,15.559020447336032,898337.2515639057,[1.0]
7519,464.7916148313311,816730.0446387692,[1.0]
14302,158.03153565021222,502212.6573429922,[0.9999999999999999]
10756,871.3886570268592,875281.0757196044,[1.0]
10601,285.06792414065563,541193.5535443914,[1.0]
4891,518.1446764439216,843141.0164253254,[1.0]
11974,994.3060556367184,217958.63022238176,[1.0]
7543,925.0247928280194,943040.9206128692,[1.0]
6203,963.9381686348636,928633.7798205448,[1.0]
5659,91.41997611042684,721843.6999054232,[1.0]
3655,820.2297638226322,650356.8978818576,[1.0]
4785,290.0169210083865,275365.7427609747,[1.0]
17629,700.3685090027104,446043.1304302818,[1.0]
4374,716.8026397701191,999261.9382249508,[1.0]
2191,368.56840840984455,708124.2279620281,[1.0]
16130,790.3703955371677,602910.0506242495,[1.0]
2159,544.7817796805213,149908.4313893022,[0.9999999999999999]
116,890.0895526187309,865797.6264111265,[1.0]
11880,813.1279812512768,190096.0984569348,[1.0]
11745,755.2506019860516,594666.1978294929,[0.9999999999999999]
10427,52.97817120172428,841291.6463481993,[1.0]
2125,749.4288407734651,549477.4944791298,[1.0]
18738,504.43373003761457,464774.2812429493,[1.0]
5658,452.2117545197306,837409.3232482562,[0.9999999999999999]
2087,665.3881590609145,734481.4634920367,[1.0]
11267,920.0945020460084,388784.4923249952,[1.0]
9559,793.720477962445,948176.8567300836,[1.0]
2251,635.5253277571001,577694.0811353119,[1.0]
6912,309.37989586513385,612507.049433583,[1.0]
11576,974.5447096154722,602467.9160370417,[1.0]
16983,548.1028926436967,611223.3420985399,[1.0]
10219,324.3390217708412,482149.0657030554,[1.0]
13611,444.8376762152867,716900.9996979806,[1.0]
5219,758.8507767673503,262333.46630497195,[1.0]
287,22.79761886841122,671722.4951517058,[1.0]
12489,303.12431988960697,393440.38304758485,[1.0]
11483,127.32789608944954,988448.2860937344,[1.0]
15027,404.5053531354593,857893.7504915231,[1.0]
4461,572.3440519805197,258924.9022370269,[1.0]
11451,990.5178789181706,809258.9940337891,[1.0]
2206,144.76220588402094,352448.10066591145,[1.0]
5731,439.9316780935606,476350.064662711,[1.0]
9133,528.55697654547,187032.8567006822,[1.0]
16829,606.8692844884204,808565.6730349769,[1.0]
14759,983.773448869604,912155.30293134,[1.0]
3879,808.1549650482585,375021.3122157725,[1.0]
19195,355.8131062384332,792853.432969256,[0.9999999999999999]
8171,832.8401930699981,756521.3883093566,[0.9999999999999999]
1911,467.5484822178104,997747.9964307012,[1.0]
11721,693.0774659111211,150500.68032449513,[0.9999999999999999]
489,891.8048865989797,146973.45702407186,[1.0]
1963,216.1062445451403,438614.63817162055,[1.0]
5235,802.1022103379929,968596.4379453234,[1.0]
14950,645.883818489587,554879.1429023022,[1.0]
277,594.6860835730257,215121.88245428103,[1.0]
18385,231.5586169967736,778275.3021383121,[1.0]
10191,702.2529222865589,841213.2506774709,[1.0]
11596,161.95955845968558,321185.7927868543,[0.9999999999999999]
12716,47.13507265743978,401339.4091435974,[1.0]
7511,917.8729521399674,331900.2557733025,[1.0]
15563,891.5422800212349,802384.3599362724,[1.0]
18367,607.3223065690376,298943.0983597542,[1.0]
18573,714.7898497592478,509626.44824747,[1.0]
11586,248.99553937989185,835312.9221163319,[1.0]
2047,697.9153386343866,337494.8329812727,[1.0]
13608,780.1275245604862,460929.2511708824,[1.0]
5207,486.8175096060919,625772.9388127412,[0.9999999999999999]
6536,865.9366546370852,330496.6018777949,[1.0]
19965,906.4697210085324,397340.0700014982,[1.0]
18617,848.7186878399202,554121.6497639709,[1.0]
17176,59.41055450595407,845659.7960096746,[1.0]
10582,405.3143917959802,169622.3891890007,[0.9999999999999999]
9571,824.0988039328075,920832.5317227506,[0.9999999999999999]
5468,306.008549246931,108352.83978821892,[0.9999999999999999]
10731,574.5799449232015,276780.3464934981,[1.0]
11660,747.3248867197326,987687.1615410458,[1.0]
5061,267.68024314081424,899208.1684605486,[1.0]
2313,446.3057666203591,356587.20661732275,[0.9999999999999999]
7507,564.8261301121089,673579.5892999683,[1.0]
978,948.1970132658678,509499.1501590553,[1.0]
3253,515.7034902823009,786457.9378688255,[1.0]
8667,813.1559025901965,785394.5437841408,[1.0]
8538,880.716686250829,453176.5381777453,[1.0]
4484,612.1300567402583,367733.2983001221,[1.0]
17890,252.02716017838085,979727.9009448804,[1.0]
4683,177.5886332971726,920412.7549771592,[1.0]
10655,179.09840226291968,184754.86728575488,[1.0]
19611,633.5045029287635,667401.1912488209,[1.0]
13415,174.74140087256086,608410.2553023349,[0.9999999999999999]
17486,231.37483346876104,987969.6234324086,[1.0]
9574,73.03314752254664,872274.6846722054,[1.0]
9378,443.907438129786,904659.7337504386,[1.0]
2679,275.8180775516412,974731.0274113804,[0.9999999999999999]
6367,175.56702159519813,561526.9917662294,[1.0]
13523,951.0157417028048,940776.0575910218,[1.0]
14361,654.6871909587284,339488.8229936548,[1.0]
18746,863.0314408463872,193111.6574422125,[1.0]
19932,112.99826769643212,766158.6119067313,[1.0]
10916,379.0612610636725,563240.7024949477,[1.0]
5258,943.1406545436352,951450.1892883038,[1.0]
15930,999.7928745410474,202752.1488543097,[1.0]
10092,104.16014161637058,836622.0340606122,[1.0]
117,612.5091729823667,695382.0824132715,[1.0]
6443,173.19283892569655,564788.6228973437,[0.9999999999999999]
17448,330.11443271966897,478584.0905882087,[1.0]
5495,948.9287638188612,423272.4572475079,[1.0]
19285,77.43640206071866,136402.27665134572,[1.0]
10240,537.8184441813471,766219.4251300972,[1.0]
19617,853.5119682795042,215223.47916986703,[1.0]
16928,956.5727602475577,446226.2053453298,[1.0]
4599,257.1391581308856,397845.0310003856,[1.0]
14132,18.52312475899191,543627.1491102693,[1.0]
2323,97.52207326913832,838046.1502154612,[1.0]
7271,988.6445580178496,269186.1195811166,[1.0]
17808,241.50877880288368,844687.6140926896,[1.0]
19400,759.2177057415652,196190.7241928248,[1.0]
18693,436.84300412180056,420244.7328547392,[1.0]
13882,949.545707582748,269798.32232698327,[0.9999999999999999]
2480,192.48252311936145,361810.3823926304,[1.0]
15286,172.49381196773186,308801.2459688833,[1.0]
1443,852.1525925424664,592169.4604081068,[1.0]
19616,344.24042695756424,848478.4945040125,[1.0]
16245,796.6914316348392,499511.4295778082,[0.9999999999999999]
11305,561.6323124439634,493436.24513732526,[1.0]
10442,187.38721096660407,168528.43080227665,[0.9999999999999999]
7102,472.4742950662255,846505.1533620803,[1.0]
2412,428.0480865679865,519130.943255544,[1.0]
9575,390.868063576915,484622.0446169839,[1.0]
10891,606.4899658401192,226056.38060376327,[1.0]
10385,650.7461561233457,554062.3461560989,[1.0]
18495,234.3753280505084,694899.3599260809,[1.0]
16614,845.9144681697984,109663.76612958184,[1.0]
11484,523.1229511842982,645768.9871103279,[1.0]
12265,141.99665533598568,174626.73838797945,[1.0]
14654,802.4909030282041,249110.41956279185,[1.0]
10643,743.5256115186967,213374.52641793288,[0.9999999999999999]
253,209.4517231064441,693891.2432559634,[1.0]
15836,243.7206630957666,134469.18390663652,[1.0]
3408,817.4142021867062,930955.3704305852,[1.0]
6434,124.07127858865408,583966.432649276,[1.0]
11301,249.98313363574985,839144.3169384439,[0.9999999999999999]
9150,696.4508858845802,829678.8564695561,[1.0]
9689,494.1936346050543,194493.29139925167,[1.0]
5631,501.0073632574903,970144.733389631,[1.0]
18284,160.9999603384889,777802.3641707184,[1.0]
15612,415.9652508151725,731252.2535881273,[1.0]
13837,390.2261337557516,643224.1918149106,[0.9999999999999999]
8248,892.9379621562431,743869.9714955088,[1.0]
992,111.52078906951664,845179.17104758,[1.0]
1272,203.18527900083643,736547.1143326014,[0.9999999999999999]
9434,607.8234455644291,860708.4130466061,[1.0]
2628,126.24108594057108,449333.3563969724,[1.0]
2467,721.0180531109554,332549.0229133,[1.0]
16116,705.7562676519375,356377.32780606113,[1.0]
17743,891.6850981120753,409733.5466169172,[1.0]
14322,254.79218642117104,820435.5940757536,[1.0]
8040,911.944589924252,498833.174840152,[0.9999999999999999]
180,249.0706726448616,249654.67790114493,[1.0]
3857,498.3271217436339,613379.8042637897,[1.0]
4172,747.4953051952682,948211.088952494,[1.0]
468,230.093795821102,844247.1070676699,[1.0]
13533,723.448116221202,527438.0503272286,[1.0]
11479,777.2854948372443,185820.96898173133,[1.0]
9085,880.2139961803485,964145.4141488748,[1.0]
10682,133.8745816163564,149343.36318124318,[1.0]
17452,546.4123301996162,235615.5259841956,[1.0]
13150,825.9916343682407,588540.720583234,[1.0]
12047,695.7906754646857,839759.7393102763,[1.0]
8869,905.34160605405,558683.8260247274,[1.0]
17328,831.1135589405316,835383.4656867909,[1.0]
2704,231.3378160346859,132083.49534589454,[0.9999999999999999]
5617,551.403665556542,493317.10769655433,[1.0]
9639,668.0509017415518,245185.9770047539,[1.0]
17973,785.4640937962254,688919.3412191389,[1.0]
9313,618.5993689863881,566593.3779283755,[1.0]
19351,451.18797601122094,818453.3921696423,[1.0]
1353,268.9592419317409,348952.1589498847,[1.0]
798,971.4864016014188,236839.4452314299,[0.9999999999999999]
14770,455.871624725018,664996.6571510959,[1.0]
1722,70.59677201671144,823672.7063089701,[1.0]
14072,80.46520351095259,563634.7527440106,[1.0]
2006,720.9827406463086,268283.4452250977,[1.0]
18227,521.1638343152051,396554.3323327405,[1.0]
12419,625.0103595017752,926267.285262144,[1.0]
9905,540.6450982841402,684563.9432036838,[1.0]
7539,55.9955370048329,166841.41853180714,[1.0]
13275,434.6514225298212,775956.6255522852,[0.9999999999999999]
6853,781.9835381335456,308682.62402857543,[1.0]
10947,521.2570264679225,743820.4258837077,[1.0]
13477,535.1809741593985,743644.7554567446,[1.0]
9938,572.3675374785062,823944.3007532632,[1.0]
12402,106.13247242882412,536840.3344411401,[1.0]
2182,225.85559272173847,899981.528321435,[0.9999999999999999]
4604,217.38669370191823,964116.7108963338,[1.0]
7581,361.8713103925018,553468.1150741411,[1.0]
13359,577.5667964711934,571690.190388541,[1.0]
14156,415.3936288544827,425405.0973759812,[1.0]
10337,398.5876093455604,566521.0717913089,[1.0]
17749,149.35782536310083,494991.7274541277,[0.9999999999999999]
10330,696.6578299742185,870580.6260543079,[1.0]
7366,387.8408063107021,304024.2714477326,[1.0]
10758,288.7729153221706,784694.5451486376,[0.9999999999999999]
1599,965.9560889538006,890286.7141688829,[1.0]
2414,974.95166546282,221895.6974353261,[1.0]
5402,940.5115553362924,792874.6592739383,[1.0]
5581,263.0957561800644,473709.2322115078,[1.0]
6226,324.95988011143646,707048.6886463173,[1.0]
12559,282.2016041433035,316244.80968370347,[1.0]
17156,616.6176208255475,166404.7923893691,[1.0]
5088,634.0709271785255,286805.397877109,[0.9999999999999999]
8326,95.12390919541686,303988.43600534246,[1.0]
17641,303.05683184084046,545235.1588610285,[1.0]
622,951.5017841933952,670954.6380186185,[1.0]
18115,354.18764447474746,415435.0138345976,[1.0]
6703,210.56923543227623,530192.23372093,[1.0]
7384,556.4288150885301,792494.7992662954,[1.0]
9104,19.591287337927696,178862.406551926,[1.0]
14166,803.4906166980578,250065.59421908413,[1.0]
15988,791.1979347077373,967937.4284915384,[1.0]
9401,561.6818029504445,106726.6955161194,[0.9999999999999999]
8729,219.7942973644316,116946.39002578668,[1.0]
16556,562.8275756094661,871632.680327079,[1.0]
19753,889.5731116156209,610710.3541224565,[1.0]
7161,431.35980248073713,453443.4777318416,[1.0]
7755,87.51940502937192,663379.4701322046,[1.0]
15271,314.9951805730317,466901.400354824,[1.0]
6268,636.1196560333726,440318.0191310173,[1.0]
19480,192.3077044210232,986201.7328787296,[1.0]
16687,992.541623035915,115639.17272646388,[1.0]
11316,913.7000669650984,689668.959950082,[0.9999999999999999]
13056,281.1733877093466,313595.7899286231,[1.0]
5374,881.2940155345425,569746.3066153832,[1.0]
16348,690.0234112945949,735526.0949134767,[1.0]
8555,716.0685201681781,101731.56903626956,[1.0]
4187,992.5136750797326,108043.86192944425,[0.9999999999999999]
19781,100.46086707771596,905534.804690369,[0.9999999999999999]
93,267.72222151232336,323550.3791593628,[0.9999999999999999]
15090,612.4306891033382,255719.09062491084,[1.0]
3880,307.8497841583669,648516.212569255,[1.0]
16773,80.02918556480944,915551.745047949,[1.0]
3872,429.7590800883098,386832.5417671487,[1.0]
11097,230.71292963807252,411379.9057335178,[0.9999999999999999]
19214,464.0665267442534,505974.3213862815,[0.9999999999999999]
4369,306.16765000239934,455646.46653881366,[1.0]
4025,362.8538679856855,777684.7404358801,[1.0]
12251,972.3391027674908,530520.7776122603,[1.0]
14994,685.9516908336543,360553.8240707215,[1.0]
16405,679.1284088408447,804032.8159901827,[1.0]
11905,719.4482172229784,422654.30192163936,[1.0]
3315,62.04998717684064,498108.7135361868,[0.9999999999999999]
8517,146.57291607349546,273779.80640123377,[1.0]
11826,602.8750479303534,122946.8466365655,[1.0]
17477,837.9180382350651,547095.9225241642,[1.0]
1328,999.0418163690028,317426.55299353495,[1.0]
8703,689.99466633753,762733.8305427568,[1.0]
5089,713.607179629369,180343.62240857224,[1.0]
3718,525.0413918526788,718393.92665511,[1.0]
8957,823.3160225788315,348498.5855186389,[0.9999999999999999]
17011,644.2999068293958,802363.1845682916,[1.0]
7578,454.6305397301199,897396.8000877898,[1.0]
13283,142.8259695181157,640725.8591132993,[1.0]
11965,97.61215336663344,887166.869424994,[1.0]
3466,520.7087704779301,235392.8525228776,[1.0]
18018,376.63413500097954,366468.9298160308,[1.0]
2744,116.1421834759391,413689.0660194087,[1.0]
16487,335.3797463025992,856250.9513322642,[1.0]
8138,148.28624055007626,572521.7799294677,[1.0]
8523,599.2936579291006,118711.29531147383,[0.9999999999999999]
8192,677.8914070161044,418550.169483361,[1.0]
9112,833.3627963399692,613571.1600640537,[1.0]
6188,678.992394169253,147390.87185196084,[1.0]
1849,769.544912461236,572675.3106202218,[1.0]
19205,331.73100544520435,396450.0332964373,[1.0]
7012,441.3968145965369,849068.7510216917,[1.0]
8413,893.6793722508248,708542.5811150076,[0.9999999999999999]
8291,811.2712662135548,413912.2996132781,[1.0]
12949,431.5808937783779,949862.1053813532,[1.0]
14890,994.4510385704295,985747.2413847956,[1.0]
6753,319.4042270881051,907580.283602201,[1.0]
19457,64.95701081666473,933954.5091616944,[1.0]
2345,203.7201177316996,725212.2342457043,[1.0]
12224,165.376544919373,589581.9481257552,[1.0]
11793,495.8029475844909,123035.80444986557,[1.0]
10909,18.924294546132053,922164.2339928934,[0.9999999999999999]
2836,248.28122278307933,900996.082880994,[1.0]
16785,299.06964629052527,458993.93230274215,[1.0]
10260,157.95327435589545,340045.47268232645,[1.0]
15835,473.2595738879987,920384.3721754958,[1.0]
14452,562.1436995139464,932071.9093334016,[0.9999999999999999]
12136,531.1161235095071,362097.9631284159,[1.0]
16380,314.69160770978937,381811.2540034223,[1.0]
1777,543.0815202635522,366388.2703566384,[1.0]
15750,802.7417398902254,271282.0081614696,[1.0]
10441,521.7158141719146,541257.1811832505,[0.9999999999999999]
14430,652.0260237430481,896882.2723883301,[1.0]
5266,444.51737860793946,280325.2129593367,[0.9999999999999999]
11780,129.73113190241355,956681.6286386378,[1.0]
19422,737.9188655817703,967565.0439538556,[0.9999999999999999]
5518,974.3512363879944,558634.5781149308,[1.0]
2316,932.7276427021766,515174.4270283976,[1.0]
9050,617.2760936334397,440576.9572536326,[1.0]
7867,535.3548005902832,250853.3590306069,[1.0]
12104,724.5467622914535,384561.89496252977,[1.0]
19709,873.6353977098929,440140.8561182491,[1.0]
1511,363.8137894401439,529223.7686505902,[1.0]
974,849.6530439404115,702269.2153760161,[1.0]
12322,743.9582395019033,861127.9142676321,[1.0]
6382,605.1000107007333,907825.4357591452,[1.0]
15032,289.6242437299832,164992.59253907384,[0.9999999999999999]
3824,540.7294842771482,700713.8632876463,[1.0]
16165,489.9383178549655,629472.848380711,[1.0]
10310,180.9750043678315,626869.0329108625,[1.0]
349,956.552816849622,367218.1021325888,[1.0]
2720,183.73610109360968,271025.49170226336,[1.0]
14171,542.1180556569706,848881.9758029473,[1.0]
17184,525.0196854331871,966732.7200204348,[1.0]
9199,937.1836227070582,151511.02929890645,[1.0]
9569,535.4678917379186,507327.47101394605,[1.0]
7380,746.5064157363153,464394.7333450849,[1.0]
13007,622.3559561774865,481046.5440608912,[1.0]
16263,871.2420190256888,944430.414942054,[1.0]
19997,929.991332567486,838098.556587711,[1.0]
7260,601.9464790069619,230000.6179334952,[0.9999999999999999]
19411,113.59468992490908,534243.139560286,[1.0]
11875,330.9980263612708,662361.220120486,[1.0]
17816,593.1665615394671,264322.08732428966,[1.0]
7899,516.6535263694598,554479.8756491316,[1.0]
3517,106.2027342215691,281682.709166116,[1.0]
131,386.9170829398993,540886.135224145,[1.0]
4028,11.802228057404706,214655.0881014357,[1.0]
11879,786.2000015644314,299338.36290778045,[1.0]
16540,357.04338797344855,691341.2071477149,[1.0]
14401,270.1415616827825,296922.3367006271,[1.0]
2759,134.82455394719435,149074.18707563443,[1.0]
16394,608.1073459161099,569227.0063026303,[1.0]
16718,555.1310131784736,538972.1346692378,[1.0]
10402,411.4470469138527,406386.3070396214,[1.0]
16050,716.0139077522915,816071.9380615181,[0.9999999999999999]
2417,236.66046543067225,786843.5573165423,[1.0]
6123,298.92252946188046,704293.3669923459,[1.0]
1129,229.88604730688056,816116.397709165,[1.0]
7075,141.1654133944445,110924.79123924124,[1.0]
4105,532.2837864653306,140043.01569827792,[1.0]
8214,690.1553078280094,845961.2609073501,[1.0]
14937,273.86013489462147,357657.9394621273,[1.0]
12717,553.1502277901891,526134.476245867,[1.0]
13062,721.6278557850172,169501.72438791514,[1.0]
19771,749.807164764349,282922.3155314253,[1.0]
3538,579.565619283083,200504.0183222897,[1.0]
17520,95.93625153522048,152634.36072138516,[1.0]
14339,521.0664963636082,233546.01184552035,[1.0]
3421,313.0826037988357,628488.5033968975,[1.0]
2748,836.0661607665189,636212.7012140952,[1.0]
9476,364.2037323648716,110746.1530553086,[1.0]
5143,308.4536798369457,135620.5884628375,[0.9999999999999999]
4629,448.543022418128,270339.9492969993,[1.0]
1754,569.848126002755,916979.6123761532,[0.9999999999999999]
2470,582.8449244581736,483685.1587449406,[1.0]
7343,518.0855788576414,489325.87013302033,[0.9999999999999999]
15069,174.38698629889203,715384.8302547983,[1.0]
9939,834.1843594534092,795388.3240648727,[1.0]
7171,396.44308979052647,382583.9748358044,[1.0]
13979,85.10734128314043,583238.7656542598,[1.0]
18810,589.117689546714,841943.5863109798,[1.0]
11565,43.49343919418909,612007.1139534591,[1.0]
1231,998.6951824015448,830087.4986652198,[1.0]
11798,25.95502038040136,121000.36728286553,[1.0]
16602,549.1986483673195,888326.2186226713,[1.0]
19312,143.15770076833084,248677.7145171981,[1.0]
4192,48.63065917758223,188600.10305080548,[1.0]
9464,988.9064103172506,196516.55733745,[0.9999999999999999]
10536,833.8484806210623,934884.3025893712,[1.0]
7791,285.6059468307752,821697.6568414702,[1.0]
5014,267.69497106521584,612733.8843385417,[0.9999999999999999]
9624,618.8477906853548,271171.9895171111,[1.0]
9770,612.6833228143636,344206.09287813934,[1.0]
9973,28.409086779720568,573980.1944512918,[0.9999999999999999]
1387,940.540316782594,118150.29109284692,[1.0]
10358,646.1059469859786,401758.3067342528,[1.0]
13466,803.7443158113146,598142.3968187019,[1.0]
18235,518.1562891815568,561861.5452125135,[1.0]
1720,684.7362219813259,462544.4235793211,[0.9999999999999999]
2014,962.9007245929944,964621.4997496228,[1.0]
336,393.649844221457,680761.7587210787,[1.0]
1107,659.9908209760393,341047.9262699187,[1.0]
13754,487.1131928672628,244052.3977069735,[1.0]
7718,789.696242435419,100766.7683058029,[1.0]
2820,585.4836355081341,298380.78061092005,[1.0]
13748,209.51489470723223,599904.0005101843,[1.0]
11926,723.7083605731415,112308.8106960353,[0.9999999999999999]
10144,215.87392532139225,380078.0365581529,[1.0]
13313,330.62410305400215,149101.25345045284,[1.0]
4904,449.38912204281087,457039.6349240377,[1.0]
5430,738.5384742665799,122900.80323252594,[1.0]
1493,490.6326574357275,242482.28749637768,[1.0]
12609,687.4997545730869,343346.9708817825,[1.0]
14731,947.244667048678,351409.03432867664,[1.0]
14749,362.2764657591044,467954.9646427623,[0.9999999999999999]
7990,337.1173978795151,666845.2901131636,[1.0]
17766,313.2303932716076,757143.439991458,[1.0]
3162,400.9587020223816,893778.0840309048,[1.0]
14494,310.0672907244957,749003.1209628306,[1.0]
16798,718.137725257504,642378.565378226,[1.0]
4083,642.8250425543968,272658.814957072,[1.0]
982,722.6389856235481,892102.2649789824,[1.0]
15670,843.6371518216838,583664.1543409987,[0.9999999999999999]
16988,40.59518396124673,503212.5393079819,[1.0]
15130,614.955619277444,943216.9951710304,[1.0]
15395,646.883256334685,197147.95546650584,[1.0]
5566,539.7442340383375,529728.6841753777,[1.0]
5821,482.78534952029287,993701.77388079,[1.0]
15042,358.83359090039204,316482.42162251135,[0.9999999999999999]
11594,774.1706521846527,143206.58752681076,[1.0]
11949,953.2538939423472,475719.039524877,[0.9999999999999999]
7588,339.2003766821512,627506.5259958332,[1.0]
10217,610.7036061164074,506115.7700515034,[1.0]
6455,102.8471135250539,531883.0249258565,[1.0]
14405,342.7791932974817,900259.7411891128,[1.0]
8777,609.5164561877581,587111.4748194991,[1.0]
2941,411.9757131969296,125665.3437842934,[1.0]
1215,453.0415225811059,293958.3281945344,[0.9999999999999999]
5387,663.6387752741144,523021.0838370425,[1.0]
4564,529.6521743966293,583346.2737243692,[1.0]
16764,770.132778564896,426639.0240045997,[1.0]
98,84.08492231158117,477588.4967454503,[1.0]
7431,901.4017149169234,627078.6090398403,[1.0]
5920,766.0913095188744,239684.2479699069,[0.9999999999999999]
15446,545.7707813716355,899007.8149501064,[1.0]
16311,829.1134721734832,805446.1023495363,[0.9999999999999999]
2711,235.07565765049063,609119.567104643,[1.0]
11498,793.7518525959891,352448.8406458239,[1.0]
7353,729.1644376071594,284896.1719887012,[1.0]
7428,234.2675434431475,835024.6957999663,[1.0]
11851,859.3265030415137,619608.2291788585,[1.0]
828,964.6414052990608,205651.6247136363,[1.0]
13298,174.64454131659966,968483.2048750496,[1.0]
2089,571.0610126903083,774593.8749251765,[0.9999999999999999]
9713,396.9698816333839,313126.5546598351,[1.0]
17396,451.922389022866,753250.4518239568,[1.0]
11252,560.2472355165031,601085.2772248762,[1.0]
3218,863.741408618172,144597.89337880662,[1.0]
18133,59.02233987277874,850462.1037861464,[1.0]
9155,623.0047141135631,937073.9522292692,[1.0]
8997,649.8394450020612,200761.78903727783,[0.9999999999999999]
10562,948.4238095249876,146072.77012800792,[1.0]
4759,672.7521175461978,262982.2810151554,[0.9999999999999999]
4069,581.4861739387719,637558.3175271716,[1.0]
15002,138.05542129434392,889951.5605918415,[1.0]
2994,46.75500433134619,356211.68481764954,[1.0]
17666,365.4438333029088,759411.003169657,[0.9999999999999999]
5452,216.18462166318275,853257.3185928194,[0.9999999999999999]
8659,882.6187839905269,688630.056764424,[0.9999999999999999]
11135,827.2687721878171,759178.080472803,[0.9999999999999999]
10415,917.9957508314932,643127.9199135622,[1.0]
10126,809.4894692968277,834840.0810128832,[1.0]
15182,943.5436423587588,187720.010851476,[1.0]
15796,885.3764767056057,907438.3947321764,[1.0]
2683,301.82924099994165,308771.64967968594,[0.9999999999999999]
18739,617.5254467143093,524487.8277319769,[1.0]
2152,771.733708367776,993379.18392101,[1.0]
1587,651.2547129736961,391144.0801669165,[1.0]
11221,749.5712018742892,625214.9497816542,[1.0]
1361,971.1801041436552,668506.4520981162,[1.0]
13757,166.6160821727346,707520.5087977533,[1.0]
9851,68.41974544726865,282595.9621614538,[1.0]
