,T,P,zs
11011,610.9204193809749,660669.3002701375,[1.0]
19784,222.6471561998252,906539.637039783,[0.9999999999999999]
13553,322.9941102796019,168842.8210888208,[1.0]
12790,663.2914891297271,955897.2544013676,[1.0]
6677,22.10622901603209,913339.8349575564,[1.0]
13414,31.12107035155256,494915.6533352989,[0.9999999999999999]
14837,72.18039577493465,501428.72761890496,[0.9999999999999999]
6711,102.97582819308906,201830.5221350892,[1.0]
7105,244.0535234635048,287772.4802260074,[0.9999999999999999]
17301,546.26449896325,488941.4696959143,[1.0]
13858,542.386348209551,335432.3068289444,[1.0]
482,825.5524772197441,254169.0967036156,[0.9999999999999999]
1258,172.68522878972203,502477.44301183714,[0.9999999999999999]
6407,828.3232950258938,944955.9390216668,[1.0]
6723,803.5026250384984,376150.1350304683,[1.0]
920,449.13392499586496,994175.7241414892,[1.0]
6502,148.36554170036072,690069.0581638927,[1.0]
1022,426.9954538518018,314906.2657917982,[1.0]
854,980.1557657334864,547577.8604612495,[1.0]
16173,712.3299849973893,863079.3259126699,[1.0]
14951,324.6690270168553,284021.9118639168,[1.0]
11682,271.25605086760265,672773.7214275383,[1.0]
11325,143.76590309504468,259015.2410886648,[1.0]
5305,147.01586955731517,685834.50297901,[1.0]
17421,715.6546655391589,637730.2057203237,[1.0]
2392,420.3290241790273,669772.781208921,[1.0]
12025,257.8743477182437,423232.9762606933,[1.0]
13054,150.18962544739665,733814.7184645889,[1.0]
19657,894.94654857477,778597.2413948437,[1.0]
4917,420.28547380573735,858504.8569868645,[1.0]
3714,295.4074311986807,379193.1518047633,[1.0]
10952,31.181530114778887,631724.3072997552,[1.0]
8251,746.5051999380108,572930.3470353612,[1.0]
18586,60.53788991001439,435077.99967945,[1.0]
1265,220.18565075387,251611.9961151248,[0.9999999999999999]
2461,390.547228448542,731203.1995948213,[1.0]
17296,109.26755193756888,237606.13254507512,[1.0]
11082,916.3024168890556,435184.7228027612,[0.9999999999999999]
7872,116.60433625898756,309310.38243845967,[0.9999999999999999]
9255,626.6270055346502,186588.64862729167,[0.9999999999999999]
16068,731.027664711834,872993.7086926909,[0.9999999999999999]
1007,623.5006921641724,939461.0476578852,[1.0]
18032,140.54150196682767,882125.7120700398,[1.0]
14810,733.8156475639742,277541.02910109,[0.9999999999999999]
4693,534.2517763513703,321803.40858015267,[1.0]
393,980.2088336173604,437193.8780396096,[1.0]
13576,426.8531569789433,742284.6039530762,[1.0]
18205,419.1800377916925,976864.2434802694,[1.0]
668,556.8070146303405,575840.0661182303,[1.0]
10746,670.7931081925941,979168.2541258704,[1.0]
4568,832.2737622855549,939871.2621615048,[1.0]
10207,88.05204454201407,767683.5972963054,[1.0]
13375,787.6226398372103,738539.3670035258,[0.9999999999999999]
15631,297.4788288858056,776384.4630669923,[1.0]
12082,271.90586035390936,360212.0867077902,[1.0]
9419,469.6345781843375,125921.89716598055,[1.0]
15707,118.18679165949511,861770.7017106655,[1.0]
15382,294.0428545108573,596691.5741086849,[1.0]
13405,719.7982274463703,983475.538697602,[1.0]
6336,645.1057935022246,919236.4845165884,[1.0]
6840,827.7298816497967,546371.2467633534,[1.0]
1116,749.5230322959393,973101.684351289,[1.0]
625,59.580339474197714,139387.52727985813,[1.0]
12724,318.6375008290579,207810.58520730515,[1.0]
10615,214.8062476933404,645760.5664567131,[1.0]
17444,712.436817994944,826551.9517481726,[1.0]
18351,845.5673516169438,848142.9151358263,[1.0]
7315,202.426601364714,528835.1404967343,[1.0]
8277,651.2761139593699,365718.16787387535,[1.0]
2889,893.4355626058173,963480.58897453,[1.0]
17399,605.6424327859606,826324.4289539527,[1.0]
1981,984.7026421656836,760307.6388959282,[1.0]
18568,479.395381235787,513238.908216068,[1.0]
15168,706.513291838706,365765.7560695251,[1.0]
13289,517.4658650760973,956132.238643126,[1.0]
11151,319.0707394472083,981363.4682452972,[1.0]
9515,74.53799536815443,253814.92350471337,[1.0]
16796,206.6329209846005,449112.7611326069,[1.0]
9316,734.2927334621844,619757.6620167232,[1.0]
12512,518.4990381996461,607891.6221294838,[1.0]
17175,915.2031293408515,138538.0216329594,[1.0]
2137,810.7865544282708,262219.53607303015,[1.0]
17612,496.5389167635633,848124.0306497584,[1.0]
5764,615.8782563252382,226329.0540900477,[1.0]
4545,359.2775760643265,771116.8582284404,[1.0]
5667,598.6042650570505,613328.8986565126,[1.0]
560,133.95019258522143,953128.8843260296,[1.0]
19366,399.05984198361085,882170.4386138893,[1.0]
10295,534.8389971293919,892839.0676063827,[1.0]
10948,478.1991500986864,331826.71882963285,[1.0]
445,841.6228266525002,888342.7420805756,[1.0]
1355,690.0423761811668,882388.3124979367,[1.0]
7052,767.1022724301417,741498.5343550635,[0.9999999999999999]
13145,717.5502273333667,574114.5000866677,[1.0]
408,23.29711447961664,897731.866619631,[1.0]
14143,79.28378570556772,558724.1297700187,[1.0]
5654,319.50790869404887,945721.7908531972,[1.0]
11969,156.4313134300257,943061.9915064286,[1.0]
15942,340.5514233332548,828197.6746967959,[1.0]
2880,327.899700777357,151872.40659360957,[1.0]
17633,653.5772802506481,357766.34058242186,[1.0]
15532,558.8785395081443,706245.2880826927,[1.0]
16602,766.2835380451498,381495.269784934,[1.0]
11188,692.0333765267147,787986.8549454226,[1.0]
18177,588.6093943923846,459942.2394299033,[1.0]
8642,812.9943000437613,117772.63810629385,[1.0]
11108,541.6246580181427,531098.3928039316,[1.0]
7436,850.1422381277868,662787.3836512261,[1.0]
15426,920.7105268488034,605638.592828023,[0.9999999999999999]
3933,808.291353010767,779721.894601402,[1.0]
15610,170.8459823644996,158306.71027343324,[1.0]
6215,20.32272556287515,636534.7995556863,[1.0]
1594,784.8314936434477,445416.3835008004,[1.0]
18701,262.1783999835372,344337.0360423054,[1.0]
6003,981.8758178602212,301306.15855693404,[1.0]
11200,662.427312263805,582640.8025179976,[0.9999999999999999]
17470,126.0280586873985,832381.7532362055,[1.0]
16695,887.5681317582246,240727.6916156665,[1.0]
18062,132.34626423424862,534138.8904410882,[1.0]
11220,119.45369623299536,878502.6973760319,[1.0]
19912,943.1084582843224,140013.91977362492,[1.0]
19689,429.983957192387,148265.02079578055,[1.0]
2094,678.661721235125,516404.06369755056,[1.0]
13649,382.9235802512261,687283.1006837746,[1.0]
1105,514.8849564334116,404292.0678818696,[1.0]
13882,650.0428744901212,802723.9118845908,[0.9999999999999999]
17462,889.0781231969124,500436.832158506,[1.0]
15453,150.63773350516414,780533.7199974786,[1.0]
2281,481.7985189905589,672843.8507673922,[1.0]
19753,482.6122265981667,902299.7611143062,[0.9999999999999999]
11567,442.274774106206,421659.6678650595,[1.0]
12456,105.18008804452558,695057.5688047155,[1.0]
578,480.949455756114,361442.776577216,[1.0]
17660,635.9639597520686,502033.2947383864,[0.9999999999999999]
13182,291.1689806796427,248647.2600564285,[1.0]
15721,969.3319539712434,363697.6698371939,[1.0]
2784,953.8911529153422,754251.358407585,[1.0]
11952,736.8577235785591,406274.7525489447,[1.0]
18150,851.7608072077412,914709.8792314944,[0.9999999999999999]
6735,753.7742160896495,845756.1847616455,[1.0]
856,428.69242756362365,188118.21772047,[1.0]
13011,787.2968462269323,238572.81667053973,[1.0]
14905,206.45894195666853,307486.21025966684,[1.0]
10123,14.871304759359075,774223.0354703015,[1.0]
3903,990.3292363798844,204771.50895801585,[1.0]
19014,438.44845578877033,894595.8866456265,[1.0]
9655,38.3470980179857,550340.7677668462,[1.0]
7068,765.4341013082511,772278.596662878,[1.0]
6543,861.7647338317171,908220.6828702168,[0.9999999999999999]
10904,849.3782664145635,646876.3837500333,[0.9999999999999999]
890,785.3138425179687,654939.1971563054,[0.9999999999999999]
2994,277.634915908245,857512.0867167158,[1.0]
5607,967.3814928474848,132001.61084729218,[1.0]
17627,740.3396696905216,299053.44036025874,[1.0]
13091,696.7317022162565,490774.620282048,[1.0]
14832,645.8370573406288,208438.4788844917,[1.0]
18822,411.3531109077278,477159.9734807707,[0.9999999999999999]
4270,639.6119308019371,871466.5042413026,[1.0]
15754,63.43082019030723,987656.9029400843,[1.0]
6927,562.2187571345997,312959.826500208,[1.0]
7043,430.6659665682412,828113.6290598545,[1.0]
7479,594.5040182228288,748848.8539785129,[1.0]
10978,674.4753271490246,750686.0069064685,[1.0]
19196,489.1650979670716,634403.2133917536,[1.0]
19493,882.0982954648697,975421.1796215588,[1.0]
14610,571.238980673041,973573.3373604264,[1.0]
10345,217.70465156953247,690323.8966680191,[1.0]
10757,564.876057562008,296575.3081022988,[1.0]
10840,625.2320150497466,268574.98098498,[1.0]
15700,765.4371590328269,462189.0704131888,[1.0]
16446,475.138742593374,792875.5903981781,[1.0]
10644,68.70481948616265,553211.298290266,[1.0]
6497,392.6784223619182,248771.8369987666,[1.0]
11940,754.6665600004101,978548.7486047884,[1.0]
18489,726.574417760957,985953.989173636,[1.0]
14595,742.0815516748404,677272.8340761291,[1.0]
14671,138.51068345406608,811496.7398648675,[1.0]
11939,879.839724493231,194056.37345941647,[1.0]
13674,778.1423383046971,905156.6919407606,[1.0]
7067,444.9857057339714,772995.0573675049,[1.0]
12264,963.2292517914772,687045.3969375647,[1.0]
8119,387.003042498832,545663.4089840606,[1.0]
17741,179.67520626257786,821226.9302754398,[1.0]
8946,448.79743662602937,566088.6186168422,[1.0]
17351,177.37249114071315,152087.483807826,[1.0]
3959,877.3083816220194,541126.6925908263,[0.9999999999999999]
4357,869.5881388232292,849156.9591709096,[1.0]
10507,89.32018342426252,200011.26371066103,[0.9999999999999999]
8101,278.12998095828215,925899.9940740978,[1.0]
14156,490.2820711308704,101195.45985682883,[1.0]
1667,270.62803643134697,267099.9112528812,[1.0]
10821,267.338921225948,558373.1694174979,[1.0]
17472,688.7463915489859,371821.42040770216,[0.9999999999999999]
3702,603.6305932183385,304171.4356819151,[1.0]
1240,991.9840398415912,257475.27174415684,[1.0]
8730,545.6216171422932,644407.1605167985,[1.0]
322,694.7794568704096,584724.2282593555,[1.0]
19042,19.598006941975644,781875.7576479065,[1.0]
18367,439.52463263022815,725325.192503147,[1.0]
5910,785.6700039445275,154626.93183499432,[1.0]
10219,60.86970712079354,565432.0487045024,[1.0]
9034,505.1990189994892,259495.4626222913,[1.0]
331,386.9328713369694,390027.7847038856,[1.0]
6551,995.976586209466,788251.2163267551,[1.0]
13619,370.5364041748331,908176.055273534,[1.0]
10994,254.71322601193248,972643.8613088138,[0.9999999999999999]
11722,402.9870753569552,224630.02389165468,[1.0]
13305,423.23025556172354,726126.5976048952,[1.0]
2166,408.6276052800092,298807.0218008065,[1.0]
19530,40.245626728379335,634924.2590154073,[1.0]
18442,649.454900613324,908449.0107790806,[1.0]
19180,920.78293005234,168637.36830567537,[1.0]
5040,651.6022717356094,375022.4164747157,[1.0]
7396,64.57502528761324,808315.4855364951,[1.0]
2437,897.0459503246122,792826.1737734914,[1.0]
15851,184.0813671877685,153595.42891222722,[1.0]
19302,240.32575470265945,267552.76172086725,[1.0]
1729,622.2671870046568,559729.6212333197,[1.0]
11559,132.05783917590887,408439.2887290253,[1.0]
13830,113.9481983897527,123100.5658111439,[1.0]
1869,304.3736646339988,777808.797697893,[1.0]
1728,852.5444180364442,409239.64962340565,[1.0]
17642,536.687080588283,974855.7087242798,[1.0]
10499,119.52450406936896,226694.9475192428,[1.0]
2945,980.1339435714387,695634.9301448407,[1.0]
18597,626.2950433987755,629008.0517642797,[1.0]
12122,623.3797861337314,632329.9414699932,[1.0]
65,184.52656686371523,850138.3893654906,[1.0]
5206,881.1234991371806,209789.6775615313,[1.0]
9597,501.3855789764501,721950.5404696862,[1.0]
13187,769.8266176953831,554753.9212730174,[1.0]
2305,738.998616429249,763440.6870435701,[1.0]
13952,909.4806207433118,168729.16041951528,[1.0]
4683,800.3402229427008,445777.16185556544,[1.0]
10714,966.9897034608416,721154.693510372,[1.0]
12939,974.7973951551857,353685.5748895035,[1.0]
3373,594.6284833321587,212560.31203828155,[1.0]
12366,787.6948515046926,800392.9558184508,[1.0]
9127,282.8818180885125,341590.5534511491,[1.0]
175,744.839596376427,625079.6561529653,[1.0]
10127,659.5187666836053,977027.387132409,[1.0]
16738,395.6997176832107,821730.0659374218,[1.0]
7110,971.6449348846836,736903.5419471338,[1.0]
384,318.6415283006904,370059.69507027935,[0.9999999999999999]
1017,35.47834931723482,133666.60713356375,[1.0]
17737,388.8050947104285,585040.4105832656,[1.0]
11439,646.0696985828849,904128.5592565512,[1.0]
9715,599.7139831359384,164318.91022831172,[1.0]
9038,262.32952699573536,240619.7679740947,[1.0]
1991,700.6545083378275,382395.984547422,[1.0]
12159,335.3592715204512,777397.3525192912,[1.0]
17975,591.1549178360978,166899.59130776336,[1.0]
15919,631.7545401047643,488069.6192940996,[1.0]
3280,994.9033816707324,871049.2656147537,[1.0]
7127,993.641599638249,139957.9233645145,[1.0]
5340,901.3190295760656,878744.7579175254,[1.0]
14415,574.6704196667447,593229.2200679459,[1.0]
12995,718.7664381557844,332147.2216225144,[1.0]
14568,52.98526433149771,341287.57565887115,[1.0]
10308,262.89049986369207,519308.50193873513,[1.0]
6082,868.3097668046092,607208.846143635,[1.0]
18281,930.5139068184214,191712.2791963968,[1.0]
2079,973.2550596977788,158763.23328726937,[1.0]
# ('N-Hexane',)
