,T,P,Zs
896,986.6931695956383,120083.47185134186,"[0.1757564686718544, 0.7615887607749454, 0.06265477055320035]"
897,824.6979865222754,415309.52654118376,"[0.3622779776020656, 0.002074941146882447, 0.6356470812510521]"
898,362.9052264851324,240892.13428687866,"[0.30610903130116646, 0.567054343682106, 0.12683662501672754]"
899,736.6668102599092,151019.79815044475,"[0.47827330013712843, 0.023491360498216606, 0.4982353393646551]"
900,872.1218282234918,738384.3281835185,"[0.8608031244794252, 0.051120606501366635, 0.08807626901920813]"
901,356.711981575582,906073.4902887627,"[0.49840249290276784, 0.03039663307742412, 0.4712008740198079]"
902,917.1565928769968,479502.43539923773,"[0.012403077857643306, 0.9249505250922591, 0.06264639705009756]"
903,827.6550879786959,221509.32124237457,"[0.09259147332075343, 0.8006035362313098, 0.10680499044793679]"
904,855.8177844570472,380332.215793534,"[0.2434773674885656, 0.40830899635769274, 0.3482136361537416]"
905,275.46883371985217,623905.0473408421,"[0.582185904119645, 0.1735983388785204, 0.24421575700183468]"
906,61.72414150077172,732513.0903505071,"[0.5600769295683821, 0.15260409281721513, 0.2873189776144029]"
907,18.354676127253178,537820.2667577504,"[0.06596990320110122, 0.0343989507621077, 0.8996311460367912]"
908,314.09844895107426,665373.3486957563,"[0.39233215481659156, 0.19205859617513787, 0.41560924900827056]"
909,440.1033460153334,881124.7078280274,"[0.04354356143432986, 0.6087889861422019, 0.3476674524234681]"
910,671.945190660017,850240.559297102,"[0.49077594207794445, 0.19853540716410734, 0.31068865075794827]"
911,93.1050816936679,509753.1756183372,"[0.42349996440636184, 0.3281365427125121, 0.24836349288112597]"
912,422.7626594187971,870547.2412514811,"[0.23581227073610003, 0.4325452284660153, 0.33164250079788465]"
913,699.4677197726911,895577.0595453228,"[0.9151659067267585, 0.00837924288615613, 0.07645485038708544]"
914,730.8380276877571,716569.2214080556,"[0.02867202356717157, 0.9363130210288119, 0.035014955404016675]"
915,941.9626023518043,141525.22473579194,"[0.5606890081972836, 0.39565999458303236, 0.043650997219684004]"
916,375.0744956104884,944017.8842817254,"[0.40584878334242225, 0.212496297273654, 0.38165491938392365]"
917,256.3888035175102,855595.1862270512,"[0.7194706401501022, 0.04450614823345627, 0.23602321161644144]"
918,868.4814264332537,791988.2903994151,"[0.2617130135902398, 0.19066634995359474, 0.5476206364561654]"
919,310.649181044799,273451.4266089855,"[0.34005588773935713, 0.07790141224011253, 0.5820427000205303]"
920,337.0141172189564,393820.43281265505,"[0.6933110455542482, 0.0539721430672876, 0.2527168113784642]"
921,682.7452163466785,613253.1611233467,"[0.45617980073466363, 0.11941657624428126, 0.42440362302105517]"
922,329.81727795761105,621092.5652043652,"[0.5323948608064178, 0.18769854275303471, 0.2799065964405475]"
923,336.72729075297894,776395.5140334496,"[0.4425563945526455, 0.3550335213536417, 0.20241008409371275]"
924,639.5579151514618,399572.0845097001,"[0.23242765362470957, 0.5139358607920574, 0.25363648558323304]"
925,38.849823225149564,474626.19167450716,"[0.8237672319614262, 0.12807601551419415, 0.04815675252437966]"
926,962.0171698045489,710883.683189374,"[0.42904499821111625, 0.4504641096463488, 0.12049089214253488]"
927,457.67540616199426,487780.0803060257,"[0.5095553181198321, 0.3669920906022191, 0.12345259127794876]"
928,472.59112901801046,471359.10467929364,"[0.47594963322032713, 0.3855885010398156, 0.13846186573985736]"
929,925.6247503698152,129868.25641741004,"[0.23103577573255354, 0.31274494322827545, 0.4562192810391711]"
930,648.495528984334,505395.8614553118,"[0.37153429379331443, 0.194780745684204, 0.4336849605224816]"
931,663.6980812642367,851124.8017802887,"[0.23646299605465518, 0.5174803321155523, 0.24605667182979243]"
932,75.39592755630551,869592.5767183081,"[0.07647945513900138, 0.9063299314890678, 0.017190613371930976]"
933,669.3106295437296,573481.1052255727,"[0.5920382079202746, 0.22721264560764112, 0.18074914647208412]"
934,306.18578146586304,698660.9493947077,"[0.7945240063912579, 0.09952196316187835, 0.10595403044686384]"
935,244.00630418368831,892333.0834146789,"[0.6655948820170983, 0.294565562278442, 0.03983955570445966]"
936,378.4545126475203,312876.5277985103,"[0.41692763414425504, 0.0757166094010686, 0.5073557564546763]"
937,682.4021417349883,660017.3442818705,"[0.3675921220029116, 0.3735442232893422, 0.2588636547077461]"
938,585.6477368543399,379954.4501147036,"[0.708313892628675, 0.062148414689654555, 0.22953769268167054]"
939,270.92943826870885,413182.38917324157,"[0.09580929507624343, 0.6361432781514654, 0.2680474267722911]"
940,773.3591858179358,552363.1479019362,"[0.56364852267717, 0.17496205783561344, 0.2613894194872165]"
941,113.0274495690477,220899.11390157643,"[0.12267990448498954, 0.4225026247034006, 0.45481747081160984]"
942,462.26052606269695,123971.48646590102,"[0.17458246507232086, 0.5409438049001091, 0.28447373002757]"
943,611.357941345686,395093.4812853293,"[0.030695509384492916, 0.2647332608871127, 0.7045712297283943]"
944,955.4072159003391,167046.1556264705,"[0.1641253291430389, 0.3298465557720871, 0.506028115084874]"
945,876.6178570056236,761882.7068507719,"[0.2614105252612707, 0.27107912636648274, 0.46751034837224653]"
946,96.02749942210248,996426.3191634464,"[0.03857434722777346, 0.8136801151836153, 0.1477455375886112]"
947,297.4974474316314,360845.1539642911,"[0.029660999493863364, 0.3127281983792863, 0.6576108021268504]"
948,436.69609514252306,712317.0115652344,"[0.5121516258370286, 0.19989219975075082, 0.2879561744122207]"
949,701.2299927950879,400580.46236081177,"[0.11973238149947707, 0.3013142365839031, 0.5789533819166197]"
950,641.6921366655552,806725.5797728385,"[0.2984555979948271, 0.6782031817295959, 0.023341220275576963]"
951,494.7382513707424,995991.4022645836,"[0.6692386973365765, 0.04658693560805646, 0.28417436705536697]"
952,462.54560964006083,190634.8859061094,"[0.8759416807885009, 0.07878304410091849, 0.045275275110580715]"
953,429.30454571942226,173736.2800469388,"[0.3682963829712575, 0.21129137078146348, 0.4204122462472791]"
954,491.3216427468308,333370.53416372905,"[0.24659663914459726, 0.6101892595090015, 0.14321410134640133]"
955,157.47508989534228,651521.3259810357,"[0.5868055670983782, 0.11764661275957423, 0.29554782014204745]"
956,279.89160721238994,222090.48480111043,"[0.21557906291356313, 0.05676152572552317, 0.7276594113609136]"
957,73.10901312409456,549504.3752914141,"[0.19875284816028296, 0.6297253105727092, 0.17152184126700804]"
958,454.7001192584744,456929.52223677473,"[0.15685621547848277, 0.7265690277423952, 0.11657475677912198]"
959,486.44588934525825,176264.88195287407,"[0.19470733815828087, 0.5883769666607732, 0.21691569518094586]"
960,184.74267359931815,257689.5595787379,"[0.23463476778497835, 0.5975504149771214, 0.1678148172379003]"
961,998.0864730390715,728551.7272448819,"[0.4876065224279205, 0.09062223054787716, 0.42177124702420216]"
962,219.80140266219672,653358.9368016244,"[0.16658929844804113, 0.13957678733859558, 0.6938339142133634]"
963,709.4911663094827,889196.9439914408,"[0.42754548146854365, 0.10196544628460989, 0.4704890722468464]"
964,970.3190939269927,547391.9519189983,"[0.7957480281055765, 0.15776820589298235, 0.046483766001441065]"
965,757.5727612201079,815622.9825269282,"[0.549035278848342, 0.13605143910712794, 0.31491328204453]"
966,821.6230761729038,350148.35771104606,"[0.5492433142554226, 0.024858389153385622, 0.42589829659119177]"
967,463.8277278069852,998566.1203505829,"[0.014065150060777146, 0.9149591631054216, 0.07097568683380122]"
968,496.7052837890103,775647.9923656598,"[0.4350109455326566, 0.5053563302966003, 0.05963272417074304]"
969,105.63985500996763,928910.2303188466,"[0.5938875744494312, 0.13315038817086508, 0.27296203737970365]"
970,841.5177612477094,301624.5910169726,"[0.5891982591224907, 0.09697967970846796, 0.31382206116904143]"
971,250.8867473838393,796508.4953835111,"[0.7429096416012723, 0.07404842527624225, 0.1830419331224856]"
972,38.945875154350325,669029.0893745271,"[0.5521609670006107, 0.42920039398434323, 0.018638639015046202]"
973,962.696575608496,783265.1554360251,"[0.7550933106506362, 0.12739442200275644, 0.11751226734660736]"
974,123.82120688810377,722444.9153947104,"[0.7375420897197373, 0.12646648578718053, 0.13599142449308216]"
975,527.030841897365,818117.1256510777,"[0.20342062169905942, 0.3289595077057674, 0.46761987059517324]"
976,347.4531471712112,849785.7475002125,"[0.16415080891118833, 0.13603885981302916, 0.6998103312757825]"
977,986.2395066166149,358967.9094639203,"[0.10777051078968504, 0.43041526693672455, 0.4618142222735904]"
978,587.0059459582577,470200.05729561235,"[0.7486814875518484, 0.2452470327963317, 0.006071479651819874]"
979,773.8129783127554,135314.38290097495,"[0.20296336003300186, 0.6334438503494282, 0.16359278961756982]"
980,808.8417743381267,614988.3575461982,"[0.44178039083103693, 0.5454040793245926, 0.012815529844370607]"
981,691.4425974151195,412582.4853618872,"[0.4196473859995596, 0.22770215114357947, 0.3526504628568608]"
982,618.9530375182048,478748.5952789438,"[0.08286321254589209, 0.03581939359682307, 0.8813173938572848]"
983,848.2474291981628,952740.7377280816,"[0.8898937644861588, 0.0515666623609882, 0.058539573152853026]"
984,679.4919258062112,400197.29751137336,"[0.17847757459431837, 0.49686963007046425, 0.32465279533521735]"
985,564.6565341241065,161802.4993920622,"[0.5208425157706438, 0.18253012550788653, 0.2966273587214697]"
986,780.5504905159704,909043.8682028294,"[0.053308275598573894, 0.3075746254104829, 0.6391170989909432]"
987,728.8764983660011,256252.97028616228,"[0.6707589504220084, 0.21834554096543593, 0.11089550861255566]"
988,492.1312538692575,211837.77247557347,"[0.4275578140689963, 0.4201343171037884, 0.1523078688272155]"
989,995.5877937918758,923484.6273706137,"[0.19670560729881864, 0.47232603510841326, 0.33096835759276816]"
990,124.99919520678094,225928.6531665568,"[0.09362876421684538, 0.5225981321363499, 0.38377310364680484]"
991,104.45826248364222,295741.3619970401,"[0.016851120190923004, 0.39609806402886444, 0.5870508157802127]"
992,436.8384203835436,600077.5435511296,"[0.16848949620431394, 0.2982868552263159, 0.5332236485693702]"
993,12.937891002816034,344410.2128804192,"[0.05266776213415965, 0.025510262492590842, 0.9218219753732495]"
994,779.7497519764509,208429.50771376764,"[0.5166413887998142, 0.33695974913340504, 0.14639886206678082]"
995,746.9178236153693,388433.2500768429,"[0.17429686691142354, 0.060417268188684495, 0.7652858648998919]"
996,24.776289242169554,127817.15285764272,"[0.157566035693919, 0.218841360466733, 0.623592603839348]"
997,335.1658138930012,751179.6520896488,"[0.20479775395950373, 0.2578894087279611, 0.5373128373125353]"
998,924.8820939671515,532695.0892795972,"[0.024692048999548508, 0.8103148691174463, 0.16499308188300515]"
999,945.1327110312357,686093.330169409,"[0.021550529919636373, 0.3530075107067631, 0.6254419593736005]"
1000,393.7183573643939,147483.983694836,"[0.4284065953773253, 0.27955961001740115, 0.29203379460527357]"
1001,493.80866728072044,648990.7502529513,"[0.1471598878271941, 0.551317544803501, 0.3015225673693048]"
1002,451.5505555910483,633798.3353574487,"[0.320873048886367, 0.40304718807331086, 0.27607976304032217]"
1003,986.0950250051224,137369.41185370725,"[0.18284111254564725, 0.8046316201541844, 0.012527267300168406]"
1004,625.3269486544859,779166.7404205608,"[0.25144016352501586, 0.5831097014114867, 0.1654501350634974]"
1005,677.6716208964551,234984.92908314714,"[0.16567583104975492, 0.7974589774881123, 0.03686519146213282]"
1006,875.0227365486771,376622.7183689159,"[0.23812887783291242, 0.12609431678489216, 0.6357768053821953]"
1007,769.6858263393482,462171.422868849,"[0.5297389443263569, 0.17624626320548517, 0.294014792468158]"
1008,495.49223613057694,142298.81891027032,"[0.4939183333869198, 0.38523518867489864, 0.12084647793818148]"
1009,557.8323154636753,941707.0298490744,"[0.1357278105431022, 0.6620672170442177, 0.20220497241267996]"
1010,868.6374392121527,128030.20140349536,"[0.7112205816161967, 0.09204311506394525, 0.19673630331985822]"
1011,884.7157652242244,491784.1363050024,"[0.3055251932063882, 0.4123054047614296, 0.2821694020321824]"
1012,860.2134275377181,342462.42325409397,"[0.034692041431377676, 0.5737801456488538, 0.3915278129197685]"
1013,949.071794990007,410192.7185709696,"[0.6307930623441022, 0.13787366513197521, 0.23133327252392266]"
1014,233.8165392986637,507809.21659985086,"[0.5756135987680265, 0.423376031774468, 0.0010103694575055312]"
1015,55.53700876419638,260983.48923746092,"[0.5291906383064527, 0.09954869189331657, 0.3712606698002307]"
1016,301.323469813342,662298.6731340043,"[0.40785875051439846, 0.13849706903881248, 0.4536441804467891]"
1017,488.3537079255867,532158.152581902,"[0.4831121257722884, 0.49955646005483495, 0.017331414172876633]"
1018,607.5938997492066,675966.2919996959,"[0.22719732896593325, 0.38252338459961704, 0.39027928643444976]"
1019,914.2646932545047,734004.6859860128,"[0.24556874786937438, 0.47051601394657877, 0.28391523818404685]"
1020,23.82051054396802,871208.7072528668,"[0.11996750775806758, 0.12789437285816907, 0.7521381193837634]"
1021,571.5893024845102,950548.3359200575,"[0.16762961111173005, 0.5120677106951526, 0.32030267819311753]"
1022,629.704342243126,888150.1824360113,"[0.5247469955919499, 0.26187130030452554, 0.21338170410352444]"
1023,533.7392667425108,930532.8025519014,"[0.7024341190077742, 0.24080631853287546, 0.05675956245935024]"
1024,371.3342080634134,734020.4671145956,"[0.09690805961522829, 0.8466993535763342, 0.05639258680843761]"
1025,583.898772886376,806436.9265191883,"[0.5988565703016365, 0.20797107523726543, 0.19317235446109812]"
1026,227.92298890022565,178178.712349798,"[0.06706372828544156, 0.17058218779789425, 0.7623540839166643]"
1027,345.28056676604336,335469.9245713195,"[0.8188798114564875, 0.13164488551385825, 0.04947530302965432]"
1028,495.5371243886535,596527.5383953055,"[0.08833742185175576, 0.11874547340471368, 0.7929171047435306]"
1029,748.8873744769325,801738.1199945274,"[0.3661517122001521, 0.5674363151147703, 0.06641197268507754]"
1030,984.3288545339241,336641.74773753714,"[0.4035465321399193, 0.2708724104681089, 0.32558105739197174]"
1031,887.5245873173037,553695.316676278,"[0.47060425248525023, 0.3888909504356751, 0.14050479707907468]"
1032,164.4348126081658,254416.05101888103,"[0.6004683090598036, 0.0740783293449922, 0.3254533615952041]"
1033,854.8903104251101,550881.0260560841,"[0.29152855858364746, 0.2515190089515077, 0.4569524324648448]"
1034,838.9882062071429,378937.1527242147,"[0.3897314089955531, 0.15767985642026733, 0.45258873458417953]"
1035,923.7805270227489,556079.1449654277,"[0.18016423758683572, 0.10468827989060182, 0.7151474825225624]"
1036,801.2945848624345,741570.2178084123,"[0.24193790194989975, 0.3343974337214099, 0.4236646643286902]"
1037,415.4367857463402,766304.4964721426,"[0.04570636049382445, 0.7360085321963905, 0.218285107309785]"
1038,981.5552353766454,390338.87950159976,"[0.35718865375542397, 0.6140483137144281, 0.02876303253014792]"
1039,56.204756110060316,982954.8925071692,"[0.2449680778520939, 0.1734289710811916, 0.5816029510667143]"
1040,559.5852818244349,314200.0050092418,"[0.40899606760381696, 0.12399526511852436, 0.46700866727765855]"
1041,674.5019816113568,497350.4888669977,"[0.02724507155087059, 0.5744149061664855, 0.39834002228264387]"
1042,436.1282301059996,514372.0523411886,"[0.0527878095739125, 0.8762941154154646, 0.07091807501062286]"
1043,679.5499659607231,646116.0101463387,"[0.07025225768029476, 0.5103633963915974, 0.41938434592810786]"
1044,837.6413626130435,833953.4729418113,"[0.38242899306444994, 0.3866998351286232, 0.23087117180692676]"
1045,237.4019034539506,827727.0238346054,"[0.31800616292742273, 0.017312967294612347, 0.6646808697779648]"
1046,896.9950920771935,512731.62735741015,"[0.06807214443167715, 0.19304446732710792, 0.738883388241215]"
1047,603.5270870813563,573466.4970567327,"[0.7510311172859984, 0.05240699340656718, 0.19656188930743443]"
1048,810.3388286188946,160739.51379456953,"[0.5389414587553927, 0.39858713588051187, 0.062471405364095414]"
1049,222.21415136913302,192030.04470585112,"[0.21268465907473308, 0.26309671182287236, 0.5242186291023946]"
