,T,P,Zs
967,511.54482717374475,132616.01434132058,"[0.17413785405109397, 0.7251616173274497, 0.10070052862145636]"
968,28.687144026208898,700715.0512658126,"[0.21277764254571663, 0.400394675926584, 0.38682768152769936]"
969,622.2475743506342,902002.8185783293,"[0.10914255359995337, 0.7850932822092048, 0.10576416419084177]"
970,760.9175518906768,957164.7552451165,"[0.6304122499878076, 0.2572671274099712, 0.11232062260222117]"
971,248.82966902591824,375423.8210360072,"[0.04197388512689394, 0.7474889249807986, 0.21053718989230738]"
972,516.9294932493374,392403.49383931427,"[0.557259482120783, 0.30680828975668445, 0.1359322281225326]"
973,609.5003104647078,250656.03054221472,"[0.2941059579533452, 0.1635435158651396, 0.5423505261815152]"
974,70.36046389347553,570854.2784825752,"[0.17890914746480882, 0.1088539341342482, 0.7122369184009429]"
975,139.25015527722712,295718.8007473871,"[0.8672229401576254, 0.053897634633923275, 0.07887942520845136]"
976,256.5156131489888,337113.35997813416,"[0.3389526098173856, 0.16343301441278507, 0.4976143757698293]"
977,74.47370101131051,758927.4834063578,"[0.2195809498896078, 0.7076575967494821, 0.07276145336090996]"
978,797.5892870392071,676963.5684565406,"[0.12390329479847825, 0.5708028976585944, 0.3052938075429274]"
979,414.1121376952964,349199.1003983084,"[0.3970886249380246, 0.4290905352808623, 0.17382083978111304]"
980,703.3544226293506,140511.40851515761,"[0.578952194764632, 0.3263009154724316, 0.09474688976293633]"
981,581.4818613872084,851270.6618957634,"[0.460707405221412, 0.06821671281495313, 0.4710758819636349]"
982,788.1568821165852,855791.2950800734,"[0.181797798617112, 0.0444850400312179, 0.77371716135167]"
983,162.73103442752986,180072.38413022284,"[0.703534137487878, 0.008395645205281358, 0.28807021730684074]"
984,908.7320422073748,296229.9220288461,"[0.33739316702424993, 0.08915961497853898, 0.573447217997211]"
985,62.5166618370039,989880.6443127916,"[0.6360576805318586, 0.0027627176640912486, 0.3611796018040502]"
986,513.0747845391305,458078.80927380896,"[0.3347372304835319, 0.22343260130407458, 0.44183016821239346]"
987,578.8689022358857,707754.8985267435,"[0.7902039217535458, 0.1789512945570198, 0.030844783689434288]"
988,920.4671156323169,131276.07670135022,"[0.3674786529325287, 0.09006893576667187, 0.5424524113007996]"
989,239.51411219060438,769990.7151779135,"[0.5286539814126487, 0.3024842255814514, 0.16886179300589976]"
990,636.0985592225151,191847.5879269312,"[0.14779192625793489, 0.3317045750172399, 0.5205034987248252]"
991,812.0959566391031,175396.16998972034,"[0.5084746383469866, 0.17108267951992898, 0.32044268213308436]"
992,321.0871362062723,114128.14973795247,"[0.5596851841463347, 0.042648649655775216, 0.3976661661978901]"
993,362.9105053349807,590244.3528697311,"[0.10157806521710752, 0.7094436192545671, 0.18897831552832528]"
994,202.8116620971197,987040.2061437606,"[0.19730409319934086, 0.43439283344038293, 0.3683030733602762]"
995,947.3237134106226,761781.2354941379,"[0.0256048496909383, 0.7303739358444922, 0.24402121446456956]"
996,811.6208196427574,127552.95806339287,"[0.08088366176083475, 0.6315504455311078, 0.28756589270805744]"
997,362.7362437535036,892329.4461185511,"[0.3653729079909224, 0.48654432550795906, 0.14808276650111862]"
998,390.0123923159508,951145.4793770219,"[0.2364857081363682, 0.5974670726593064, 0.16604721920432516]"
999,384.89948582443446,990290.3368024267,"[0.595177713027818, 0.048397666662586575, 0.3564246203095955]"
1000,365.3234916040122,978895.7442075474,"[0.07433233629863342, 0.6830274555332977, 0.24264020816806883]"
1001,247.90664410255016,913245.7784385437,"[0.45600480358795503, 0.051999575335286354, 0.49199562107675854]"
1002,651.511298128013,776454.2708397786,"[0.2937447573523926, 0.5141224811729918, 0.19213276147461564]"
1003,773.5438345299144,148645.6700472577,"[0.1420077870053479, 0.7954589055754153, 0.06253330741923674]"
1004,802.0471057597234,968975.501721449,"[0.34629440393798133, 0.36837872939240457, 0.28532686666961415]"
1005,909.9538948817026,686294.0961939717,"[0.4071916330163841, 0.2755245642846804, 0.31728380269893547]"
1006,418.4364013706047,171973.3126958303,"[0.4747092466732991, 0.22238298296852682, 0.302907770358174]"
1007,822.9012407531868,917157.2554395031,"[0.7020954466581899, 0.14411465978027405, 0.1537898935615359]"
1008,664.9763156920408,103681.49496212012,"[0.21740177947627853, 0.10383948371685789, 0.6787587368068635]"
1009,530.695720520347,962906.5505082536,"[0.36995154471187247, 0.16623722478126074, 0.46381123050686685]"
1010,283.2980226051437,438863.99677451875,"[0.10071220539787273, 0.37947838343092377, 0.5198094111712034]"
1011,600.563575880701,415609.62477414747,"[0.4972716183700609, 0.29769300890225486, 0.20503537272768416]"
1012,942.3151198070954,435445.6351774815,"[0.1160905630201503, 0.5706432427969269, 0.3132661941829227]"
1013,518.7520724508502,705733.7514814879,"[0.12625573276158678, 0.6039233667128068, 0.26982090052560653]"
1014,25.05289590580862,828123.3631076333,"[0.31475641730292636, 0.5798517224783234, 0.10539186021875038]"
1015,968.1219173440505,562458.7239483015,"[0.05907548609997971, 0.44870382092546635, 0.4922206929745539]"
1016,395.6578970057091,993995.5805302323,"[0.5734357521292878, 0.3864106446483211, 0.040153603222391046]"
1017,708.009379226287,986909.523421265,"[0.1440142932954158, 0.3515966362941718, 0.5043890704104124]"
1018,512.8940202515973,637888.8621597958,"[0.2166410698873474, 0.26671184413527255, 0.5166470859773801]"
1019,103.74864596519873,363950.7294850941,"[0.7295320901527553, 0.07060944106017278, 0.19985846878707192]"
1020,471.2474144934835,962833.1895274866,"[0.07330649226614448, 0.17699595966955375, 0.7496975480643018]"
1021,751.2074828907836,897697.6115640063,"[0.5635097533611821, 0.3039640804139025, 0.13252616622491517]"
1022,89.38081870640494,948564.1749508419,"[0.3013056794524099, 0.6428537514364524, 0.05584056911113762]"
1023,529.5093517243461,648038.8169761804,"[0.023385571929661612, 0.7150004221010464, 0.26161400596929196]"
1024,840.0227987843384,420257.02193917165,"[0.11914521071442064, 0.8734149620660925, 0.007439827219486816]"
1025,678.5451286192197,806575.9633213071,"[0.3769922485815428, 0.5775076267856143, 0.04550012463284305]"
1026,700.0489281383402,592965.7561927431,"[0.7097213694360746, 0.1759596235416102, 0.1143190070223151]"
1027,842.5037589600387,575436.2187556578,"[0.4370664649483771, 0.16872904414841533, 0.3942044909032074]"
1028,645.8533128306154,698970.0510718315,"[0.3511100576031683, 0.5690875298212204, 0.07980241257561138]"
1029,96.15806720886232,788823.2135365097,"[0.1698195808390827, 0.44860851620672265, 0.3815719029541947]"
1030,305.2437175607112,726876.766279335,"[0.12279895086204501, 0.6729292903470911, 0.20427175879086382]"
1031,509.61365030790995,516381.0495432216,"[0.4399524519413444, 0.3403069225081061, 0.21974062555054935]"
1032,162.6423968353491,844346.218314245,"[0.14923200874297113, 0.12447911884309532, 0.7262888724139335]"
1033,863.3601556671812,527086.0147946391,"[0.4259340384909755, 0.35484208304794135, 0.21922387846108324]"
1034,951.7897035701986,820709.8577907451,"[0.17891402977054008, 0.6366741965527382, 0.18441177367672182]"
1035,328.6635760639395,397589.1302835676,"[0.2797732783923302, 0.46537360323156235, 0.2548531183761076]"
1036,817.9219784887144,166332.70439338862,"[0.6193104083218791, 0.2781912233403288, 0.10249836833779213]"
1037,25.050790227901977,364075.2893699107,"[0.4114281207278202, 0.34653066139673816, 0.24204121787544175]"
1038,806.0782848820772,248852.4673742988,"[0.13802193957137998, 0.034390274623341016, 0.827587785805279]"
1039,106.93160085040698,938610.2105789664,"[0.02091991359997504, 0.10747931961647822, 0.8716007667835467]"
1040,808.5371418973706,395023.41215985845,"[0.36345786057122265, 0.19304554903064325, 0.4434965903981341]"
1041,393.74268796848025,780356.0196831713,"[0.7934036775975596, 0.012700929490043264, 0.19389539291239707]"
1042,646.5567672753994,954701.02956847,"[0.48786372316108123, 0.03296759537811479, 0.47916868146080394]"
1043,230.5513019409999,598250.0937689556,"[0.1186586587309172, 0.15305739746976754, 0.7282839437993153]"
1044,323.5083062210589,632221.7513716804,"[0.5881140001728962, 0.022780246183078896, 0.3891057536440249]"
1045,528.3006760995073,204703.64335901802,"[0.3214629793179159, 0.1295083350377009, 0.5490286856443831]"
1046,70.31388185281148,546249.020139477,"[0.5677952824576848, 0.09478285943761626, 0.337421858104699]"
1047,53.25806404677236,440067.76234449825,"[0.3347195273633803, 0.535007391099078, 0.13027308153754183]"
1048,565.3803210662271,585528.8806967454,"[0.3595610169435506, 0.1641258294726122, 0.47631315358383725]"
1049,636.3266092169695,417352.7477110289,"[0.41456795921166206, 0.012062666129262855, 0.573369374659075]"
1050,261.9029425568904,649809.3389102535,"[0.04749674393492788, 0.9388387945210478, 0.013664461544024403]"
1051,312.82723283387514,917220.4350537903,"[0.8559909663825198, 0.03820929016272845, 0.10579974345475181]"
1052,555.1348980128301,957985.7258762657,"[0.1060966304814272, 0.6368420768185693, 0.2570612927000035]"
1053,851.6249371703929,595283.1071763507,"[0.7932529126106646, 0.03248008212748787, 0.17426700526184752]"
1054,107.02564615475528,498235.17629631644,"[0.4251289528002872, 0.23553105322440873, 0.33933999397530396]"
1055,663.4970658501559,984360.8396714603,"[0.6863705889298315, 0.23353217366384005, 0.08009723740632843]"
1056,895.1566668089871,300026.5847872214,"[0.8131126786644398, 0.07485872961808311, 0.1120285917174772]"
1057,775.0120058937174,578769.8874771814,"[0.05692039859830011, 0.9139082390249071, 0.029171362376792777]"
1058,129.09744595724567,593756.199609263,"[0.9906027619634757, 0.0013397255382053448, 0.008057512498318906]"
1059,847.7987542957696,997452.8848258439,"[0.4721030899164155, 0.40728964411323443, 0.12060726597034992]"
1060,164.81495957193167,771539.1359401743,"[0.25117122231588435, 0.739857821246887, 0.008970956437228622]"
1061,737.2615031320811,432668.17951665755,"[0.376431743693775, 0.21899370579422953, 0.4045745505119954]"
1062,233.28721495346716,676048.8997920791,"[0.2276864586327382, 0.28563469171562883, 0.48667884965163305]"
1063,944.7908531506289,471693.5952124465,"[0.552112509283658, 0.1669350850521473, 0.28095240566419466]"
1064,862.856720501631,608442.784427236,"[0.9120850067168677, 0.034175278531874076, 0.05373971475125822]"
1065,534.440250094456,254260.78221760088,"[0.08540151428169873, 0.9069378680672067, 0.0076606176510944585]"
1066,453.3954168586235,448656.7894959218,"[0.43201158920725397, 0.5297299922193373, 0.03825841857340887]"
1067,825.1477731289647,702612.0065228008,"[0.4144657119409609, 0.17551380362436195, 0.41002048443467715]"
1068,299.76858578923634,172246.02822606638,"[0.40315381912408527, 0.050858790792783055, 0.5459873900831318]"
1069,562.0393134382082,249019.9232526067,"[0.43321496620062394, 0.03913800951753244, 0.5276470242818436]"
1070,197.98548746153094,433192.87997549394,"[0.7123120700267636, 0.22290276617250496, 0.06478516380073136]"
1071,492.99703480347756,866149.2912866815,"[0.01332892319140488, 0.05154957242034826, 0.9351215043882468]"
1072,972.3898515137937,821676.31756789,"[0.062034021183224715, 0.8847289021729102, 0.05323707664386509]"
1073,644.7867730754176,410024.75721577136,"[0.10472842494095873, 0.5432760462269102, 0.35199552883213103]"
1074,475.13336761912603,334001.1826143798,"[0.0785142779509793, 0.18407674419668016, 0.7374089778523404]"
1075,275.45897014006823,797281.8410241003,"[0.11844535473167989, 0.4957457871731054, 0.38580885809521465]"
1076,896.698602823583,139115.86566827112,"[0.21178020105546336, 0.017859837143411342, 0.7703599618011254]"
1077,261.9246422008545,468613.21797000914,"[0.24315308041736575, 0.3074891949366474, 0.4493577246459868]"
1078,309.97820263968885,400162.99127068184,"[0.2101512115847731, 0.45561666811300705, 0.3342321203022198]"
1079,171.90340041505314,811364.7055238202,"[0.03945567447348155, 0.7133383401210204, 0.24720598540549804]"
1080,750.4450759630195,146225.44426861178,"[0.3685419133013651, 0.40203881559913696, 0.2294192710994981]"
1081,390.03906980806727,900551.9774839937,"[0.06992957833022585, 0.49860940094679823, 0.4314610207229759]"
1082,463.673902626429,975403.5690906375,"[0.049751973719123786, 0.4753100888785656, 0.47493793740231066]"
1083,228.72690386558554,656551.9817837032,"[0.7690259904626507, 0.10563379131333361, 0.1253402182240159]"
1084,253.92724749252184,894344.917181432,"[0.14148757295460945, 0.3336131280197786, 0.5248992990256119]"
1085,779.3025745083203,124786.53880496405,"[0.4250099276593642, 0.5006565075541081, 0.07433356478652775]"
1086,304.06706000539634,607226.3630714207,"[0.10708497368914989, 0.31810569178107434, 0.5748093345297757]"
1087,761.5253405260692,820404.766227056,"[0.2994340818621139, 0.24788075785913122, 0.4526851602787548]"
1088,529.9163653403227,522311.28750501195,"[0.13582267174146725, 0.6950423353780503, 0.1691349928804824]"
1089,70.06204274195065,936936.2921662348,"[0.06220802825083819, 0.02999190371910127, 0.9078000680300605]"
1090,964.9173409685861,546395.0781929928,"[0.1855792516420378, 0.7685219136363785, 0.04589883472158364]"
1091,62.48747158666802,910843.1628073709,"[0.0054508930601957235, 0.8273495241644402, 0.16719958277536398]"
1092,956.9039215327998,329772.6498928882,"[0.5493978284062194, 0.208488215001134, 0.24211395659264656]"
1093,531.2080861482746,370168.33435073885,"[0.28967042573194013, 0.1818419646252678, 0.528487609642792]"
1094,565.4752777651197,755910.6317893773,"[0.02354677556128105, 0.23685939331268577, 0.7395938311260332]"
1095,628.2138001014814,216865.72831173154,"[0.030059864322396414, 0.6896269627465064, 0.2803131729310972]"
1096,783.2863570305275,365580.30156088533,"[0.3026167344508616, 0.46633851887270317, 0.23104474667643524]"
1097,733.3563799326772,185166.15827603615,"[0.8875733385669422, 0.10390332026385002, 0.008523341169207872]"
1098,655.8653052747098,371189.7072949988,"[0.4287322146503904, 0.15396384049428838, 0.41730394485532135]"
1099,339.6233487181167,549019.546163968,"[0.22035295176352987, 0.773528530128335, 0.006118518108135104]"
1100,339.54355613373735,476603.48664018424,"[0.29445862735877376, 0.2777519475207533, 0.427789425120473]"
1101,247.4503496042707,413610.27500712825,"[0.14811825693527086, 0.008578471208864106, 0.8433032718558652]"
1102,988.8173382219505,587707.3104408715,"[0.40680762830377715, 0.19753394197764504, 0.39565842971857773]"
1103,640.6985180039516,369574.1341869076,"[0.2345638968760512, 0.36297314054706403, 0.4024629625768847]"
1104,555.5269656550197,313516.23691034643,"[0.5986028639526599, 0.16538772521549383, 0.23600941083184632]"
1105,360.33459091932957,335908.35208182584,"[0.1948628040439725, 0.2195116364177767, 0.5856255595382507]"
1106,790.2345444132686,308598.1322729804,"[0.35579150648031427, 0.4816072061944694, 0.16260128732521642]"
1107,500.945239470626,838555.4423279752,"[0.12268943023543064, 0.5507265058372549, 0.3265840639273145]"
1108,347.46788187807624,263333.61467215675,"[0.23844072942081898, 0.33798700471409665, 0.42357226586508434]"
1109,842.3789585088404,983354.9579707272,"[0.6639947754347113, 0.29294395028430437, 0.043061274280984184]"
1110,670.0436760319849,327687.6783323105,"[0.06004699428722967, 0.08497468831551916, 0.854978317397251]"
1111,135.4330278904875,412560.8643952221,"[0.5153058651220715, 0.2407354143854076, 0.24395872049252088]"
1112,643.0327842192218,387006.43028322497,"[0.08373355622502517, 0.11344255067959977, 0.802823893095375]"
1113,716.0719643964273,122325.24520030833,"[0.139940983237075, 0.5620100171268324, 0.29804899963609255]"
1114,649.1327832444316,669694.6892510798,"[0.37709989911019226, 0.41883263288478945, 0.2040674680050182]"
1115,651.3083869045644,104809.22019811856,"[0.47438222402030866, 0.35762306165881713, 0.1679947143208742]"
1116,833.6863978353356,386029.43560672353,"[0.04543901167312671, 0.1270114931787316, 0.8275494951481417]"
1117,479.7633107370438,423597.35623390233,"[0.33865376832212557, 0.0548031022489887, 0.6065431294288859]"
1118,727.3994011032912,252052.50208019203,"[0.10385786932921508, 0.02516512319413963, 0.8709770074766453]"
1119,217.9951466838749,918893.7003448794,"[0.014390448616505203, 0.40824302423084985, 0.5773665271526451]"
