,T,P,Zs
828,641.4641078052255,863517.9894967017,"[0.3653810899350599, 0.07368974853904724, 0.5609291615258929]"
829,870.6684296307388,612042.3108163695,"[0.40849759454389073, 0.30721642348325534, 0.284285981972854]"
830,629.7008315009831,947866.8762292133,"[0.45556877544545477, 0.020139622189985624, 0.5242916023645595]"
831,271.60619920896573,732765.4785758876,"[0.03597990615900048, 0.008084341505220423, 0.955935752335779]"
832,46.1970038000651,171747.45275555027,"[0.0020814257787188217, 0.8915620310976075, 0.10635654312367383]"
833,719.3241558024337,537384.2911042223,"[0.537804684736735, 0.41989504241414527, 0.04230027284911945]"
834,962.296690176702,423530.51083680056,"[0.0072354229803482835, 0.9850257603176227, 0.007738816702028958]"
835,876.3461948933403,913928.1552993852,"[0.3581716912302633, 0.20671172729246284, 0.4351165814772738]"
836,901.8239273722238,982331.72924518,"[0.33523303315143793, 0.4324676500206578, 0.2322993168279043]"
837,848.2912529951001,148325.35737349893,"[0.09348071134097183, 0.6577494359281976, 0.24876985273083077]"
838,566.6975697662328,635641.6532805866,"[0.12460196024438293, 0.05706596109909666, 0.8183320786565204]"
839,274.7047214688698,899882.9089734628,"[0.18882946059037217, 0.6329216731305398, 0.17824886627908806]"
840,15.508442014744789,378600.6509099469,"[0.44644139025613183, 0.27475534368011884, 0.2788032660637492]"
841,949.6259200991049,514436.37202271906,"[0.10507629708106762, 0.03678350392417658, 0.8581401989947558]"
842,846.038451793016,918823.5597023357,"[0.31846669267914546, 0.2932808381405188, 0.3882524691803358]"
843,868.9529463025132,552273.0155356093,"[0.8437517291706624, 0.009881198956837001, 0.14636707187250056]"
844,409.0589081661564,373872.23056494637,"[0.5100790164308181, 0.4609164520675812, 0.029004531501600688]"
845,434.99702469960727,864343.1478073742,"[0.4933191068576049, 0.12131929977379252, 0.3853615933686025]"
846,685.4918427759526,874681.5580587361,"[0.03600477875955005, 0.7536851871759644, 0.21031003406448556]"
847,164.2142493465651,109670.60442621008,"[0.12342890414601787, 0.8354637106540643, 0.04110738519991771]"
848,223.04176674229322,766863.6808801461,"[0.5412781398202133, 0.15757808716663638, 0.30114377301315015]"
849,333.5227499510249,585390.7253854873,"[0.27509966541901515, 0.006102639963518221, 0.7187976946174667]"
850,239.87091856048212,807895.0651207536,"[0.05847254853927964, 0.38019550041122513, 0.5613319510494952]"
851,658.4655670664375,643325.942414471,"[0.2588007670528886, 0.7411280695740726, 7.116337303879016e-05]"
852,247.48152338138004,138118.64616279118,"[0.23278298488215568, 0.5976527943216671, 0.16956422079617728]"
853,589.9347451638176,168514.7663108072,"[0.8073461162314542, 0.18522789879454224, 0.007425984974003568]"
854,676.8839436955518,591049.4202966111,"[0.20534812945300646, 0.3446595509995034, 0.44999231954749014]"
855,913.7064621069841,764732.336110197,"[0.6991512255531238, 0.29332025840563886, 0.007528516041237288]"
856,236.07078975113112,352219.2778644404,"[0.12947363349359273, 0.4581890468572873, 0.41233731964912007]"
857,711.5950051500517,408330.31441113265,"[0.9102145080775175, 0.04335225341106544, 0.04643323851141717]"
858,376.5867464315845,654539.3391104297,"[0.3392920237916851, 0.2733289801430508, 0.38737899606526405]"
859,256.7506746221836,826621.3461006916,"[0.628098095466289, 0.11488898961224563, 0.2570129149214653]"
860,416.6628709528516,129957.8017429852,"[0.16750054143779297, 0.7513704181200589, 0.08112904044214816]"
861,670.4231260599778,213747.64471236168,"[0.00037018526243321116, 0.6742125192874335, 0.32541729545013337]"
862,552.3041484303731,352650.7093218174,"[0.054326355196008584, 0.727313828221554, 0.21835981658243736]"
863,997.5439069674637,405436.40893888683,"[0.19956723176892407, 0.038401239541459006, 0.762031528689617]"
864,60.22393381285433,570462.6715034745,"[0.35973559860732873, 0.488829936622488, 0.15143446477018327]"
865,370.78129523413213,273081.2339772815,"[0.18532415335896743, 0.34187692297842137, 0.4727989236626112]"
866,430.17719814549116,532515.868272174,"[0.12047526047912863, 0.8361753989035063, 0.04334934061736487]"
867,559.9410677000976,501980.64932318806,"[0.15426915731978003, 0.04134702858817868, 0.8043838140920413]"
868,120.5406859757409,974274.1007753345,"[0.03463631501367293, 0.24631213108355224, 0.7190515539027748]"
869,458.4268668945382,883059.0505386736,"[0.2621524567835006, 0.10655543919541938, 0.63129210402108]"
870,67.15224169551149,291428.28434700554,"[0.28747123381248285, 0.21622947819897653, 0.4962992879885406]"
871,286.2342357289752,947029.5121313949,"[0.6678023850344512, 0.33143868943587773, 0.0007589255296711688]"
872,281.65892761623684,204242.9439813827,"[0.10679122650155039, 0.48860364768271874, 0.40460512581573094]"
873,931.9924384568224,166287.92970162298,"[0.23849513606893794, 0.4546184753342376, 0.3068863885968246]"
874,13.827810577541879,546179.5099643241,"[0.6122981158438457, 0.37169393898539205, 0.016007945170762306]"
875,172.31366132796518,384556.72198376665,"[0.3796810097044468, 0.33808883911712745, 0.2822301511784258]"
876,201.68281070686172,330111.3417877941,"[0.34114980232559033, 0.4331615582828651, 0.2256886393915445]"
877,322.99265023629954,583746.5900848,"[0.11701333904728341, 0.7093983706757948, 0.17358829027692177]"
878,718.2485589355889,192297.06484746683,"[0.3195209829249045, 0.5751678705720107, 0.10531114650308478]"
879,148.4060813990842,922130.5144937435,"[0.4940188404415512, 0.24452076302127798, 0.2614603965371708]"
880,707.9611311483311,190853.1166623995,"[0.12971035898207045, 0.6222516432266421, 0.2480379977912874]"
881,838.8694295105865,344422.4690985082,"[0.43510888295163824, 0.41516690956707103, 0.14972420748129073]"
882,961.1240102138738,640501.7555591668,"[0.6650963520843984, 0.24979069795867917, 0.08511294995692237]"
883,941.7301530794864,776604.4482801821,"[0.23343311195175762, 0.4564566063228822, 0.3101102817253602]"
884,859.6479110946933,704811.1156350133,"[0.2947683343541866, 0.5968378862663432, 0.10839377937947027]"
885,949.0234237113899,271862.14875485265,"[0.008286775431658927, 0.9369705079486053, 0.05474271661973569]"
886,332.39979606426186,758691.5739261735,"[0.7869693485071306, 0.04289681887512601, 0.17013383261774345]"
887,707.5695015241496,448473.53035586205,"[0.030306824401299903, 0.0953996846624145, 0.8742934909362855]"
888,120.7942206134984,713006.2480666373,"[0.712391608293335, 0.12700430760775233, 0.16060408409891266]"
889,371.0984346737238,476984.69088041387,"[0.7287420089460742, 0.13801490098174787, 0.13324309007217805]"
890,518.8144936677413,202879.6674849769,"[0.03381626910562235, 0.7812943201453697, 0.18488941074900794]"
891,537.2959618118657,458324.239247415,"[0.6846777752631049, 0.09925313727635747, 0.21606908746053766]"
892,292.88080044166264,573347.1578909239,"[0.38471613641890756, 0.5426151420744707, 0.0726687215066217]"
893,769.856205179458,140193.54475863223,"[0.1664167625475241, 0.46456073971715184, 0.36902249773532403]"
894,93.08753390603073,696011.1269559669,"[0.5205459429590491, 0.14673799004670726, 0.3327160669942437]"
895,423.06143505874314,909669.9886861958,"[0.2585882937888214, 0.14573643059135408, 0.5956752756198246]"
896,493.51471624828133,213158.5805339665,"[0.5901884297219181, 0.27575075839016744, 0.1340608118879144]"
897,580.8270273566555,680140.3709729488,"[0.04400723669392069, 0.6884726222851744, 0.26752014102090493]"
898,931.8665146404755,644587.2346628013,"[0.4806085441620865, 0.3368001000084681, 0.18259135582944544]"
899,260.48647394302463,393098.01327773347,"[0.137524852819329, 0.08888253089983039, 0.7735926162808405]"
900,763.7973161383641,782226.7360388159,"[0.3488110639552801, 0.2316840201620479, 0.419504915882672]"
901,754.4206370618347,400153.44048371573,"[0.16121337413560122, 0.009529942053731404, 0.8292566838106674]"
902,713.455771523621,658460.8867074463,"[0.054391740354617475, 0.43684767086607906, 0.5087605887793036]"
903,385.9947917221367,642498.037522525,"[0.11471771819420377, 0.30093183622955555, 0.5843504455762406]"
904,786.0876467551341,321205.43299001636,"[0.7814934146298814, 0.031004986592456214, 0.18750159877766234]"
905,752.3185898783726,917191.3118453561,"[0.11784170024091147, 0.1976889352348593, 0.6844693645242294]"
906,493.92814900710437,927212.34634595,"[0.34606007396186367, 0.14629676337597589, 0.5076431626621604]"
907,150.9336389610798,782186.1343656644,"[0.2539634977153312, 0.4218899438931478, 0.324146558391521]"
908,336.61726020564953,334989.5517113644,"[0.4070242834496947, 0.5822899272483989, 0.010685789301906334]"
909,560.1897675338636,613260.1973576599,"[0.18133939575252458, 0.35353129550093393, 0.46512930874654146]"
910,750.6969533395584,779114.6868576108,"[0.3802875326786384, 0.27876082477751285, 0.34095164254384863]"
911,757.0134521433253,487662.6905455408,"[0.15151633302860984, 0.23595593879020402, 0.6125277281811862]"
912,168.9441395259624,281392.58262158127,"[0.41796768082834646, 0.4880378570641726, 0.09399446210748112]"
913,596.9982759464292,663607.086092964,"[0.4611806310483285, 0.1411944658974082, 0.3976249030542634]"
914,18.14633803306218,352850.81992904696,"[0.17305997108965385, 0.1292697442113813, 0.6976702846989649]"
915,538.3696412515262,841307.2334454078,"[0.08744434622141743, 0.07774307055502916, 0.8348125832235535]"
916,314.7313691920341,878326.4242288262,"[0.10177310526679514, 0.4008179137115178, 0.49740898102168696]"
917,967.9381422565216,128671.49377689845,"[0.7183117228928361, 0.23277979882978314, 0.048908478277381005]"
918,688.7811848650817,996345.3664651249,"[0.2011360157459343, 0.40005207001486076, 0.39881191423920476]"
919,139.86383371803828,260562.4840239888,"[0.6433731288906848, 0.06981581023911634, 0.2868110608701989]"
920,871.686400216244,145615.97643047513,"[0.3056599625666152, 0.2665857629562073, 0.42775427447717757]"
921,630.0052143063557,104248.63349369855,"[0.04221227820296833, 0.8409908585278978, 0.11679686326913377]"
922,43.68862788984195,760120.1003271317,"[0.4309905965514545, 0.15782396154675835, 0.411185441901787]"
923,848.48054940255,499741.2895896929,"[0.301465588535809, 0.01108525749830611, 0.6874491539658849]"
924,117.99459444636997,533821.2080229812,"[0.01547640003736314, 0.3640585400848996, 0.6204650598777373]"
925,78.77329634781198,283530.63380480366,"[0.5233221661487587, 0.30803504612137916, 0.1686427877298622]"
926,365.7962804324902,352965.6960500728,"[0.36270676118684575, 0.007596851085516876, 0.6296963877276373]"
927,615.5385435157508,979341.1837193278,"[0.09340125842487577, 0.4273421645054199, 0.47925657706970426]"
928,426.8617466376097,102389.43804247536,"[0.2637245157321999, 0.3583022235791383, 0.3779732606886618]"
929,148.66283403481884,842908.2604923677,"[0.507107126300455, 0.48128460209905477, 0.011608271600490138]"
930,772.0864037956673,495409.8893719218,"[0.16545590740284094, 0.5003107551493042, 0.3342333374478549]"
931,974.411933132712,299647.75773720397,"[0.09682927981429229, 0.8140326445926038, 0.08913807559310383]"
932,583.312852951895,640323.9915523991,"[0.8598695489089966, 0.08729582114374412, 0.05283462994725924]"
933,885.8534928746068,435201.7178704366,"[0.45127769773146087, 0.26235446545510055, 0.2863678368134386]"
934,126.70254092929731,742195.8110590345,"[0.035744640412604604, 0.890093771120777, 0.0741615884666182]"
935,528.3369745981889,575904.6362558309,"[0.2297014586429295, 0.5076179902768249, 0.2626805510802457]"
936,358.71297342449196,164493.74493674643,"[0.9293715260869942, 0.012859665105102893, 0.05776880880790278]"
937,624.4834035051424,173784.36061320835,"[0.4276997230672385, 0.34708892001808084, 0.22521135691468078]"
938,683.4212134523804,395066.2732998169,"[0.8274091046642343, 0.09989757710339613, 0.0726933182323696]"
939,464.45222949026044,809610.7220056386,"[0.9265463703029262, 0.024901653662821096, 0.04855197603425257]"
940,613.492463900288,106327.07118066135,"[0.1729715101886783, 0.29083667585491346, 0.5361918139564082]"
941,241.12243270926223,558640.476792492,"[0.2796247918867939, 0.3586512137930311, 0.361723994320175]"
942,271.0806651140023,416269.4382966393,"[0.18602986392375354, 0.20614234084040073, 0.6078277952358457]"
943,163.13508864694953,690978.7866248625,"[0.012429922848155231, 0.7687966062405343, 0.2187734709113105]"
944,253.1420957965735,485969.37962162093,"[0.05445731402339913, 0.6964585721130915, 0.24908411386350945]"
945,465.1794233610279,439372.9311584649,"[0.04881844360169858, 0.5892860650586159, 0.36189549133968557]"
946,55.98770172847846,132763.44182952816,"[0.194198883383535, 0.40228383395555495, 0.40351728266091]"
947,622.5272535725705,567027.7283762521,"[0.47642409492947396, 0.5166949413872984, 0.006880963683227666]"
948,787.9147753134702,660179.9119250905,"[0.45504788166060944, 0.37102667483483964, 0.17392544350455108]"
949,318.36951117999143,451205.2940085217,"[0.27932724615602966, 0.18320239324785176, 0.5374703605961186]"
950,900.1050468157191,569025.3420338577,"[0.3307111656739677, 0.24681837580156013, 0.4224704585244721]"
951,817.3332068946577,673575.8940118538,"[0.119040199844258, 0.8383830582677901, 0.04257674188795196]"
952,804.0380551107249,446758.3906338083,"[0.4188910466474424, 0.22475751220697018, 0.3563514411455874]"
953,66.93007696212166,663218.4455766708,"[0.1724414162658796, 0.303804429489762, 0.5237541542443584]"
954,460.4731301770731,820704.6881390074,"[0.06613445400642197, 0.06916230895680994, 0.8647032370367681]"
955,261.3857749691232,506899.0490614249,"[0.24715193114945014, 0.20304821233036827, 0.5497998565201816]"
956,781.9122067141091,866018.2746482004,"[0.09825848258142492, 0.22803978727193164, 0.6737017301466435]"
957,52.24679429057746,310210.7927669254,"[0.1827281570516754, 0.0010989546029438234, 0.8161728883453808]"
958,209.62397929293917,558650.534195242,"[0.34681789018857717, 0.3285707051879217, 0.3246114046235012]"
959,760.1842032905902,846002.5181371298,"[0.7374915447199989, 0.1839533324820486, 0.07855512279795246]"
960,834.9746752374402,403058.028305298,"[0.5682754135441669, 0.4209983450198976, 0.010726241435935509]"
961,471.2656064562782,622545.3231693353,"[0.0613664366628316, 0.8233066445075033, 0.11532691882966502]"
962,454.12402898372346,929443.7534539936,"[0.09179404520183221, 0.3442268971864318, 0.563979057611736]"
963,337.8696816466093,991594.2350372636,"[0.8210479830912006, 0.1394812386218983, 0.039470778286901195]"
964,511.05759981054734,924758.2713718647,"[0.6118807941512485, 0.2357839646519691, 0.15233524119678243]"
965,565.47841052901,465892.1788943514,"[0.20909421777026987, 0.7721952388932791, 0.018710543336451096]"
966,236.01628866761698,820803.0054780716,"[0.3390440177786933, 0.3851408820861804, 0.2758151001351263]"
967,972.9312211517293,207404.84520391177,"[0.3292399570235889, 0.5203721706590886, 0.15038787231732256]"
968,991.3718423783012,935443.7628936643,"[0.6288491566461648, 0.20852848858952566, 0.16262235476430956]"
969,980.2086700472922,214516.88227363967,"[0.10994570634637786, 0.8090999762510015, 0.08095431740262064]"
970,988.7208118210408,209379.53100898612,"[0.7703034416130828, 0.03438804833522693, 0.19530851005169034]"
971,516.0837277840956,557984.0419670811,"[0.4088542869902772, 0.03517241312235898, 0.5559732998873638]"
972,672.8390081182552,148423.78195802882,"[0.4785978482646213, 0.2455194062242551, 0.2758827455111237]"
973,312.269746703445,205238.78881947463,"[0.03754717914999318, 0.14971497729175312, 0.8127378435582537]"
974,791.1045177313907,534456.578409621,"[0.8443801143075151, 0.06166951982240574, 0.09395036587007916]"
975,911.6146472721115,430918.82382223225,"[0.3317836509836611, 0.6424088628422244, 0.02580748617411452]"
976,604.2743810029684,185218.78535435637,"[0.12089686269563212, 0.05669501960638385, 0.822408117697984]"
977,309.279098602417,518864.46346923476,"[0.8900308816870561, 0.06557543150092648, 0.044393686812017295]"
978,64.63299556827374,173931.90602573095,"[0.04250835173360994, 0.8091953440724627, 0.14829630419392714]"
979,233.34986884848865,326679.0438601421,"[0.16937486098315954, 0.109693855369936, 0.7209312836469044]"
980,891.4757715888015,173624.5881579016,"[0.05097727461350743, 0.28170567423673476, 0.6673170511497579]"
