,T,P,Zs
1044,758.9718821940072,984181.5692762346,"[0.12971600473676287, 0.3640409825711456, 0.5062430126920914]"
1045,179.73268612817077,359564.0785813209,"[0.029253656527729436, 0.8052495105674028, 0.1654968329048678]"
1046,79.58366577937461,508702.70321771846,"[0.3153433738389589, 0.10184065356134343, 0.5828159725996978]"
1047,892.6365521784525,305762.5522118346,"[0.06742349348193367, 0.8180623523569269, 0.1145141541611394]"
1048,733.0528571883025,814533.3244795039,"[0.35145407343565893, 0.4769064731897594, 0.17163945337458178]"
1049,230.6114806096366,124477.8766848554,"[0.2863774529572805, 0.24663504431804384, 0.4669875027246756]"
1050,352.5295716640771,698892.9984107286,"[0.11533961797219983, 0.7277259994807271, 0.15693438254707298]"
1051,875.6300719700023,395348.99690827564,"[0.18035585751152605, 0.33689386452780806, 0.48275027796066594]"
1052,462.7313612818957,622049.1623694452,"[0.5278880421830081, 0.2589702850626951, 0.21314167275429674]"
1053,374.4749845332804,773430.4394699514,"[0.2563433517472726, 0.2035459585231427, 0.5401106897295846]"
1054,272.4468875291591,888504.5549371755,"[0.19134919738175504, 0.14397863093529376, 0.6646721716829512]"
1055,126.83411863374279,503689.4478495498,"[0.42523192146250677, 0.31653707444244567, 0.25823100409504757]"
1056,129.7106311106973,561519.9900035257,"[0.2337349393889727, 0.0672981070805979, 0.6989669535304294]"
1057,989.5707677565981,229874.6384065834,"[0.06593963141418241, 0.032922075462070405, 0.9011382931237472]"
1058,839.3590823565726,163436.82746760466,"[0.4126308627801242, 0.21145972108092315, 0.3759094161389527]"
1059,652.0799749623209,567674.0255292924,"[0.6171761387476978, 0.1548944817571633, 0.227929379495139]"
1060,46.727322190330675,803273.1156141404,"[0.5204194155039278, 0.3298980276296934, 0.14968255686637902]"
1061,232.4633052765288,424949.99609682156,"[0.1393043846746925, 0.1864987905052649, 0.6741968248200425]"
1062,740.4198828970518,336701.704968471,"[0.4583493970428549, 0.38245261089223836, 0.15919799206490687]"
1063,422.62455192939234,517889.90980445896,"[0.30355307135498805, 0.19864613629194822, 0.4978007923530637]"
1064,717.7558816785103,778311.6768341288,"[0.36543345912482267, 0.34470552990010844, 0.2898610109750691]"
1065,766.9731336725152,932899.7880442257,"[0.1505177388633746, 0.44022130870529425, 0.40926095243133126]"
1066,845.846487503933,339586.2968624751,"[0.0012310026882958991, 0.4160481629112565, 0.5827208344004476]"
1067,329.164525924851,636073.8077684719,"[0.5627178135740177, 0.16378486490535077, 0.27349732152063166]"
1068,87.11649413238783,240378.52813110175,"[0.09652226685999418, 0.0713618914694322, 0.8321158416705736]"
1069,359.1522688408764,128069.56147875152,"[0.3105989844945619, 0.32952337785319386, 0.35987763765224423]"
1070,31.00552170589859,444180.2280318917,"[0.011015931236658163, 0.8120633977562677, 0.17692067100707423]"
1071,95.91156893618911,729450.2305843019,"[0.24622961910011273, 0.08783507245581582, 0.6659353084440713]"
1072,382.8801271699665,855676.1137012781,"[0.09982519473501249, 0.8601460793011095, 0.04002872596387803]"
1073,952.253119125889,397354.64236203564,"[0.40933929987161427, 0.18549303823955032, 0.4051676618888354]"
1074,234.51344884104407,814851.4570868479,"[0.0656367549639273, 0.3275166796029682, 0.6068465654331046]"
1075,584.2142615961696,619208.8239274872,"[0.18031197413526281, 0.28119045491126127, 0.5384975709534761]"
1076,245.85992831982392,539419.1651375135,"[0.6444335083390339, 0.119089370011347, 0.23647712164961904]"
1077,637.7767202131414,543275.0644214686,"[0.6947218699100508, 0.11351869051694868, 0.1917594395730005]"
1078,82.56929402525914,502533.1138029638,"[0.31711981505107295, 0.1845701576670073, 0.4983100272819198]"
1079,730.1755388969636,114989.5356521635,"[0.12117677998329164, 0.609304482687095, 0.26951873732961334]"
1080,170.7281331055631,193363.76991619874,"[0.43124944275983645, 0.19569009088164607, 0.3730604663585175]"
1081,282.04617041565314,596641.766554619,"[0.17362816441607226, 0.5140697705786433, 0.31230206500528435]"
1082,405.56225149974546,294594.4488829314,"[0.01123382704185916, 0.2807785741604968, 0.707987598797644]"
1083,398.25848918359776,622355.9699859523,"[0.5265937783184292, 0.06307198818917438, 0.41033423349239645]"
1084,570.4613782143209,794406.1711513927,"[0.3545201403151638, 0.3091563825924627, 0.3363234770923734]"
1085,464.53711224409824,184008.65075200086,"[0.09696123870724094, 0.05425873912351472, 0.8487800221692443]"
1086,483.1767149934212,536171.5486873462,"[0.01410334109953917, 0.2595473243600161, 0.7263493345404447]"
1087,306.5088768462337,856515.5880135052,"[0.5424155234191764, 0.3761528930656737, 0.08143158351514981]"
1088,946.1494173684514,919448.5075923924,"[0.1175101581183966, 0.5850355111442012, 0.2974543307374022]"
1089,128.89108604237896,478469.87190831354,"[0.5140885879493985, 0.4560443962685075, 0.02986701578209399]"
1090,320.44216292325024,567205.7012449261,"[0.2682912523742089, 0.6252374457638435, 0.10647130186194759]"
1091,185.85351663248397,889703.3684460057,"[0.16522042173936194, 0.6923676348971314, 0.14241194336350657]"
1092,788.2494198650876,189846.23970898113,"[0.06098552625253123, 0.5134678348958513, 0.42554663885161736]"
1093,364.17634616994985,108028.0721998927,"[0.07895307630315371, 0.7299233260397777, 0.1911235976570684]"
1094,549.0258054896892,344020.28730024036,"[0.05178963194639462, 0.5830219732054538, 0.36518839484815174]"
1095,927.6957207260664,576489.5353748042,"[0.019718836957295968, 0.5802050407680264, 0.4000761222746777]"
1096,470.7366224397738,392636.9944811683,"[0.07084292835930506, 0.5667986706181033, 0.3623584010225916]"
1097,845.8557729260996,594996.7682105176,"[0.11543067558525492, 0.7354847109213669, 0.14908461349337812]"
1098,700.02363980814,900413.2925856155,"[0.7867281829885765, 0.18776980318653338, 0.025502013824890313]"
1099,305.92583503139497,956766.9326453549,"[0.2972207588705291, 0.10613922853601572, 0.5966400125934552]"
1100,468.71390569667125,746481.1878256135,"[0.23507782879348882, 0.7467964131306288, 0.018125758075882195]"
1101,599.1329122779131,948305.6859591642,"[0.5038153473274631, 0.12963784442847065, 0.36654680824406605]"
1102,568.954712993187,761098.3389167811,"[0.05174428928913726, 0.042601069115876605, 0.9056546415949861]"
1103,180.89758645510705,834338.7618404824,"[0.1823647510194355, 0.6512600524642306, 0.16637519651633373]"
1104,209.98630443735274,982170.7231041605,"[0.07259269381412344, 0.4041020043649431, 0.5233053018209334]"
1105,343.6791870450491,684008.199900579,"[0.9106289478631546, 0.057455997068475435, 0.03191505506836984]"
1106,405.5654284519699,751966.3805130657,"[0.12412681535665651, 0.027932392332641432, 0.8479407923107021]"
1107,84.16412173402371,339652.8273535968,"[0.0707046719348684, 0.27601219722764064, 0.653283130837491]"
1108,871.9997498847083,612270.0799343185,"[0.13587721473025766, 0.17999959499605894, 0.6841231902736835]"
1109,388.8110738764108,948476.3709506643,"[0.025180525528834354, 0.9500120595965148, 0.024807414874650623]"
1110,185.00484350096954,327552.60968646145,"[0.1970231709455932, 0.7719895088827385, 0.030987320171668244]"
1111,28.91227230086575,711855.1452493955,"[0.0914533100312982, 0.23366374099820908, 0.6748829489704927]"
1112,267.71311936775015,835624.8858218716,"[0.1007743377747417, 0.05263689222285443, 0.8465887700024038]"
1113,537.882691870268,155694.60599501562,"[0.3173860749679689, 0.6243526150635328, 0.0582613099684984]"
1114,817.6039251276201,999921.6843435471,"[0.46188627759534806, 0.002403966152142434, 0.5357097562525094]"
1115,713.5621975455009,409934.0343651559,"[0.6530571093003095, 0.15361599738171705, 0.19332689331797345]"
1116,864.5989626856831,521256.26453100925,"[0.14858183913589892, 0.8314249456150038, 0.019993215249097328]"
1117,622.1672545149466,219398.21518853062,"[0.12390159937363196, 0.17161142687011913, 0.7044869737562489]"
1118,257.7899395878245,879280.9684940414,"[0.12584647277328018, 0.3633925622200784, 0.5107609650066416]"
1119,966.3851048140406,317108.60662619333,"[0.38754216720222834, 0.24649309392504487, 0.3659647388727268]"
1120,355.3822949640569,822038.8122103988,"[0.49827791610243916, 0.04821472713005361, 0.45350735676750714]"
1121,739.1259850521444,528984.3273907115,"[0.6915665903806979, 0.2875686832251915, 0.020864726394110595]"
1122,969.9257062988036,913767.8981642672,"[0.44912401515139966, 0.2653467288150068, 0.2855292560335935]"
1123,33.576237534298485,375879.18755660165,"[0.4113912159801665, 0.21315610202611307, 0.3754526819937204]"
1124,462.2921370966003,149168.75821204303,"[0.36255453812916655, 0.17910027539694076, 0.4583451864738927]"
1125,693.6771716524624,114746.10086187274,"[0.3804194129378235, 0.332102734027901, 0.2874778530342754]"
1126,323.1416948006394,945349.5154815465,"[0.4736084244312081, 0.4014327227634112, 0.12495885280538069]"
1127,891.8324461415557,813028.0338164718,"[0.3911997661792766, 0.36610551272759045, 0.24269472109313292]"
1128,419.3340724083556,939330.2395906771,"[0.4717818372543787, 0.200222899761236, 0.32799526298438525]"
1129,177.90123433076255,702488.4243267588,"[0.216154868383655, 0.30309170344358993, 0.480753428172755]"
1130,671.3967193913031,905932.0719763996,"[0.015319480486447906, 0.32678532523669973, 0.6578951942768524]"
1131,898.6787606569204,389767.60632887686,"[0.5435756312519634, 0.04883216703921436, 0.4075922017088222]"
1132,228.3803001159344,468220.58502498607,"[0.5114834017798642, 0.3969799357596146, 0.09153666246052111]"
1133,23.82877385619105,411528.57261736545,"[0.13564243970832335, 0.13475147796685147, 0.7296060823248252]"
1134,277.5024558376858,607829.77016762,"[0.5430814996175929, 0.0645968729773664, 0.39232162740504073]"
1135,55.3739887273082,264838.639328629,"[0.27514516220546714, 0.3139452113230454, 0.4109096264714874]"
1136,521.5670774062767,527538.0501808255,"[0.5686283721404211, 0.06520434234569181, 0.3661672855138871]"
1137,282.0016923338075,618352.44412898,"[0.7773022968066047, 0.07538220045932235, 0.14731550273407293]"
1138,979.0872819593482,554240.8504830938,"[0.019184084500924667, 0.3602708641307652, 0.62054505136831]"
1139,957.1557788269315,271910.56704675657,"[0.008892723949173145, 0.969810801377702, 0.021296474673124944]"
1140,207.95264298113386,693507.4442062079,"[0.12341748056306392, 0.7709747184884609, 0.10560780094847512]"
1141,909.190716914814,885400.4097698415,"[0.23248042161906698, 0.2711442948643205, 0.49637528351661253]"
1142,544.9007198938219,143845.01926101954,"[0.10387752711564238, 0.44460349900967033, 0.4515189738746872]"
1143,634.7765173967983,240343.51843333073,"[0.3898105239778109, 0.46294253834840027, 0.1472469376737889]"
1144,538.382725784169,974947.9998590165,"[0.6629345182485206, 0.007396989264127404, 0.3296684924873519]"
1145,617.0541545213974,508358.2028939584,"[0.4582643216804375, 0.3976116512209522, 0.14412402709861022]"
1146,680.3007424545408,284944.0346352322,"[0.34450616067840995, 0.5196052960367691, 0.13588854328482092]"
1147,940.1820159511378,982766.2113164497,"[0.031447923329269836, 0.06364401056822086, 0.9049080661025094]"
1148,463.8547312961476,847319.11995229,"[0.20258641102067104, 0.3360447904398174, 0.4613687985395116]"
1149,307.73507087017487,709438.032607006,"[0.06968198994801673, 0.6727126821148789, 0.25760532793710456]"
1150,129.48566248267934,354616.47379257437,"[0.10037504321217823, 0.08708093954600216, 0.8125440172418196]"
1151,940.0710367951298,362226.31740024575,"[0.13077286284259354, 0.7301973672109814, 0.13902976994642513]"
1152,183.22543129425543,767882.5089143733,"[0.17602970823363756, 0.8168561429323375, 0.007114148834024859]"
1153,861.923409741583,211767.60138468316,"[0.14675805417983634, 0.7006015608671512, 0.15264038495301252]"
1154,410.6087254312184,741440.0682439011,"[0.2516541313162595, 0.3898327535212723, 0.3585131151624682]"
1155,322.9859008351505,269743.0763042434,"[0.10452171807842915, 0.6614211112520801, 0.23405717066949067]"
1156,323.43534800431314,344043.6236958486,"[0.8352912985965981, 0.09608807582272426, 0.06862062558067748]"
1157,910.0526744117102,454888.9634830063,"[0.4601376743220562, 0.45575619373170456, 0.08410613194623942]"
1158,468.6293802724014,949084.7306594561,"[0.5162670842650213, 0.36832484402533966, 0.115408071709639]"
1159,951.2804542142819,644807.8122728161,"[0.5766430785340758, 0.3084017790138232, 0.11495514245210095]"
1160,859.4832125359754,479710.8773606959,"[0.46621580772582255, 0.1419319671302315, 0.39185222514394596]"
1161,562.7397588794947,575813.4250321902,"[0.2591863715070389, 0.45716748705488436, 0.2836461414380766]"
1162,171.36255113014198,531333.0213894894,"[0.1110944920404832, 0.6570754889955764, 0.23183001896394037]"
1163,858.0777650837182,963391.4343702226,"[0.5838070492334035, 0.17865064855466975, 0.23754230221192676]"
1164,135.08675671909901,544834.0265920646,"[0.14138338344573823, 0.4594704658422508, 0.3991461507120109]"
1165,799.1791784272984,180634.25120513217,"[0.45593835990377435, 0.21431715989070904, 0.3297444802055166]"
1166,516.8823961665621,307733.7433929986,"[0.03640010566763235, 0.8876485668122263, 0.07595132752014144]"
1167,85.71765635599394,704065.4674459648,"[0.8690222987426731, 0.11400331152647586, 0.01697438973085095]"
1168,862.8268955474509,771925.9193059923,"[0.33381000203715483, 0.40389685842708095, 0.2622931395357644]"
1169,71.84850762655265,435424.0856623331,"[0.0266229484128138, 0.14023472636207707, 0.8331423252251092]"
1170,101.50522138543587,334793.57058000535,"[0.8044256055745124, 0.010931992771523714, 0.18464240165396395]"
1171,258.3218231231766,766693.497586784,"[0.3319975413876057, 0.10422089357155251, 0.5637815650408419]"
1172,531.2166819102661,779271.1651397053,"[0.20529777044182312, 0.34050053119080714, 0.45420169836736973]"
1173,307.64189346279807,988559.6813509252,"[0.19601418751096536, 0.03341186560877212, 0.7705739468802625]"
1174,571.2376805619764,814116.718052395,"[0.02892165816110243, 0.8283155508262985, 0.14276279101259914]"
1175,316.63130525621165,206417.74135448923,"[0.1669413918306736, 0.3969839161466146, 0.4360746920227117]"
1176,62.40364579124637,614995.9513348029,"[0.18472494231152434, 0.2584536186654362, 0.5568214390230395]"
1177,400.4955081556716,903308.8703425906,"[0.35319747327922685, 0.3804833498900298, 0.2663191768307433]"
1178,455.4726342743119,877108.6557643282,"[0.44156228872674547, 0.0438883725229741, 0.5145493387502804]"
1179,615.1815630389256,911497.804345368,"[0.449731759448461, 0.5182618114666211, 0.03200642908491787]"
1180,329.10936099285317,901842.6039547857,"[0.27973649592009325, 0.14855077163445052, 0.5717127324454562]"
1181,426.2481379320767,422564.73168749764,"[0.6441351043707095, 0.34503985976586904, 0.010825035863421458]"
1182,648.2602417685927,329374.02934667637,"[0.01593942130859074, 0.31108602770477084, 0.6729745509866384]"
1183,129.92270277071447,499358.5158333025,"[0.2843601005331637, 0.21944132041994455, 0.4961985790468918]"
1184,116.78067540317168,990642.6735677846,"[0.8341903327043019, 0.07835844798010884, 0.08745121931558922]"
1185,621.0029452164466,944748.6370829352,"[0.24601746344957592, 0.26395167031958594, 0.4900308662308382]"
1186,128.5001944917098,269095.3925969585,"[0.6658857154484467, 0.25978188276317776, 0.07433240178837552]"
1187,271.8573249332207,232264.72333653405,"[0.4260176563592815, 0.5634062095518829, 0.010576134088835622]"
1188,18.386785527089497,526266.6114325798,"[0.15359137704233672, 0.2540821734989826, 0.5923264494586807]"
1189,770.111835971212,750534.0866934482,"[0.10379693353704712, 0.41696369132234606, 0.47923937514060677]"
1190,859.809664538074,190502.2951042251,"[0.7442853390733977, 0.16544732206697996, 0.09026733885962253]"
1191,375.69394748929545,711373.9779618871,"[0.792701357449188, 0.17650355166593548, 0.03079509088487645]"
1192,496.68760749330215,112168.94994388144,"[0.13816669468687948, 0.8136069920164402, 0.048226313296680326]"
1193,247.64542895867692,652185.170092628,"[0.7046216156167611, 0.13524151748977378, 0.1601368668934651]"
1194,802.2244081432127,172684.10908322688,"[0.049722473045270825, 0.010633905268067513, 0.9396436216866616]"
1195,317.42125846067637,978836.1966656573,"[0.45853026481709686, 0.02747999787332378, 0.5139897373095794]"
1196,417.4026105330381,390312.94171890337,"[0.07437622400713041, 0.7356516099018515, 0.18997216609101808]"
